timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668841893.206835 20.34609375 18.60693254421184 988.8905864227803 2 4 4 2 4 4 579 166 31 2 0 0 
1668841898.335482 20.3306640625 18.648661704426285 988.9256304130446 2 4 4 2 4 4 579 166 31 2 0 0 
1668841903.462888 20.3357421875 18.72641594062529 988.9158270839478 2 4 4 2 4 4 594 178 29 0 0 0 
1668841908.5899088 20.3306640625 18.8041666381026 988.9346296747264 2 4 4 2 4 4 594 178 29 0 0 0 
1668841913.7169464 20.3306640625 18.78032308523064 988.9046340106256 4 4 4 4 4 4 741 219 20 0 0 0 
1668841918.8509862 20.3357421875 18.702312741914234 988.9046340106256 4 4 4 4 4 4 741 219 20 0 0 0 
1668841923.9819062 20.3357421875 18.750260138997376 988.906316694326 4 4 4 4 4 4 741 219 20 0 0 0 
1668841929.1160426 20.351171875 18.755962946980237 988.94414039497 3 4 4 3 4 4 735 212 16 0 0 0 
1668841934.2464933 20.3357421875 18.672506712744628 988.903754990764 2 3 3 2 3 3 735 212 16 0 0 0 
1668841939.3736537 20.341015625 18.595009834516386 988.8922691330356 2 3 3 2 3 3 735 212 16 0 0 0 
1668841944.506301 20.341015625 18.499626677091502 988.8973172642206 2 3 3 2 3 3 747 210 20 0 0 0 
1668841949.639005 20.351171875 18.76218217652395 988.8703939051699 3 4 4 3 4 4 747 210 20 0 0 0 
1668841954.770907 20.341015625 18.654622971921093 988.8754420336289 3 4 4 3 4 4 747 210 20 0 0 0 
1668841959.9023597 20.341015625 18.601231201570073 988.9051445032793 3 4 4 3 4 4 690 193 16 0 0 0 
1668841965.0363104 20.341015625 18.63025848243085 988.8855382924343 3 4 4 3 4 4 690 193 16 0 0 0 
1668841970.1684794 20.351171875 18.719678944959142 988.8947546741582 3 4 4 3 4 4 690 193 16 0 0 0 
1668841975.2954893 20.351171875 18.773330112529212 988.8720766145864 3 4 4 3 4 4 690 189 20 0 0 0 
1668841980.4285696 20.351171875 18.570643556084548 988.900389542231 3 4 4 3 4 4 690 189 20 0 0 0 
1668841985.5602884 20.351171875 18.52373361579306 988.8922691330356 3 4 4 3 4 4 690 189 20 0 0 0 
1668841990.693191 20.341015625 18.71397637262832 988.9124616615501 3 4 4 3 4 4 669 189 20 0 0 0 
1668841995.8242767 20.341015625 18.881143521604432 988.9387992765273 1 2 2 1 2 2 576 153 14 2 0 0 
1668842000.9521925 20.341015625 18.631037502884443 988.8827591288807 2 3 3 2 3 3 612 165 21 2 0 0 
1668842006.0863783 20.3255859375 18.71475246703452 988.897903276523 2 3 3 2 3 3 612 165 21 2 0 0 
1668842011.2169213 20.3306640625 18.774104172944206 988.8774179667867 2 3 3 2 3 3 612 165 21 2 0 0 
1668842016.3430994 20.3306640625 18.690908297582027 988.8760283984126 2 3 3 2 3 3 690 188 26 0 0 0 
1668842021.4772124 20.3154296875 18.68494722952805 988.9150228203716 2 3 3 2 3 3 690 188 26 0 0 0 
1668842026.6066594 20.3306640625 18.583867692316293 988.9167054909345 2 3 3 2 3 3 690 188 26 0 0 0 
1668842031.7346954 20.3154296875 18.643219465412614 988.8867102590718 2 3 3 2 3 3 726 188 24 0 0 0 
1668842036.8674097 20.3154296875 18.721489273520913 988.945310901197 2 3 3 2 3 3 726 188 24 0 0 0 
1668842041.9989457 20.3154296875 18.65566045478116 988.9257037669432 2 3 3 2 3 3 726 188 24 0 0 0 
1668842047.1337516 20.3103515625 18.67432074679214 988.910559975273 2 3 3 2 3 3 705 190 24 0 0 0 
1668842052.266143 20.3052734375 18.572726237808652 988.8906608435449 2 3 3 2 3 3 705 190 24 0 0 0 
1668842057.3969855 20.3052734375 18.536960095663236 988.9243134336997 2 3 3 2 3 3 705 190 24 0 0 0 
1668842062.5286052 20.3052734375 18.703865594185835 988.9495528946624 2 3 3 2 3 3 690 183 22 0 0 0 
1668842067.6602855 20.3001953125 18.69816366176098 988.9282629329983 2 3 3 2 3 3 690 183 22 0 0 0 
1668842072.7935185 20.3001953125 18.69816366176098 988.9094620878574 2 3 3 2 3 3 690 183 22 0 0 0 
1668842077.9272437 20.3205078125 18.811415262739988 988.9492607874606 3 5 5 3 5 5 816 216 35 4 0 0 
1668842083.060394 20.3103515625 18.614193121238884 988.9411397392608 3 5 5 3 5 5 816 216 35 4 0 0 
1668842088.1949952 20.3154296875 18.63259525000292 988.9526260772243 3 5 5 3 5 5 774 205 35 4 0 0 
1668842093.3293815 20.3205078125 18.81090019053645 988.9327265856066 3 5 5 3 5 5 774 205 35 4 0 0 
1668842098.4630334 20.3205078125 18.858842058055764 988.910852394283 3 5 5 3 5 5 774 205 35 4 0 0 
1668842103.5958502 20.3052734375 18.61471274010868 988.9293613246342 3 5 5 3 5 5 816 212 33 4 0 0 
1668842108.7297328 20.3103515625 18.620413851913572 988.9296534851388 3 5 5 3 5 5 816 212 33 4 0 0 
1668842113.862364 20.3103515625 18.60279101547004 988.9411397392608 2 4 4 2 4 4 816 212 33 4 0 0 
1668842118.9928486 20.3103515625 18.633124395451876 988.9232151236148 2 4 4 2 4 4 816 212 31 4 0 0 
1668842124.1266878 20.3103515625 18.64425741235647 988.9515275102177 2 4 4 2 4 4 816 212 31 4 0 0 
1668842129.259924 20.3001953125 18.537752187733325 988.9666710729605 2 4 4 2 4 4 816 212 31 4 0 0 
1668842134.3937695 20.2900390625 18.734186141265095 988.9265803298007 2 4 4 2 4 4 849 222 27 4 0 0 
1668842139.526135 20.3052734375 18.62093331123583 988.9663792107071 2 4 4 2 4 4 849 222 27 4 0 0 
1668842144.659513 20.2951171875 18.60279101547004 988.9467715727868 2 4 4 2 4 4 849 222 27 4 0 0 
1668842149.7933779 20.2900390625 18.668619165450178 988.9383585536528 2 4 4 2 4 4 849 227 29 4 0 0 
1668842154.9260592 20.2900390625 18.77617777518266 988.9380665703097 2 4 4 2 4 4 849 227 29 4 0 0 
1668842160.06028 20.3001953125 18.787830924006656 988.9400411573399 3 3 3 3 3 3 801 218 10 0 0 0 
1668842165.1941059 20.2951171875 18.62093331123583 988.9518193851058 3 3 3 3 3 3 801 218 10 0 0 0 
1668842170.3294141 20.2951171875 18.692730689567398 988.9736932457569 3 3 3 3 3 3 801 218 10 0 0 0 
1668842175.463678 20.3052734375 18.644776320542416 988.9450889688202 3 3 3 3 3 3 852 230 10 0 0 0 
1668842180.597772 20.2900390625 18.805712333305166 988.9235071195944 3 3 3 3 3 3 852 230 10 0 0 0 
1668842185.731201 20.2900390625 18.78187043369063 988.9293613246342 3 3 3 3 3 3 852 230 10 0 0 0 
1668842190.864004 20.3052734375 18.853138601745112 988.9916186978788 3 3 3 3 3 3 846 228 12 0 0 0 
1668842195.9974523 20.2951171875 18.59736012579786 988.9235071195944 3 3 3 3 3 3 846 228 12 0 0 0 
1668842201.1310575 20.3052734375 18.847435262045934 988.9288467342449 3 3 3 3 3 3 846 228 12 0 0 0 
1668842206.263815 20.3001953125 18.812197692996698 988.8985603754221 3 4 4 3 4 4 888 239 12 2 0 0 
1668842211.397572 20.2849609375 18.722264965409448 988.9434063649236 3 4 4 3 4 4 888 239 12 2 0 0 
1668842216.5304146 20.2951171875 18.68677010639191 988.9389421922176 3 4 4 3 4 4 888 239 12 2 0 0 
1668842221.6642852 20.2849609375 18.704910562663184 988.940624768791 3 4 5 3 4 5 933 250 14 4 2 0 
1668842226.7978137 20.2951171875 18.609541429939796 988.9568671980539 3 4 5 3 4 5 933 250 14 4 2 0 
1668842231.9308462 20.2951171875 18.59191946035622 988.9434063649236 3 4 5 3 4 5 933 250 14 4 2 0 
1668842237.0652473 20.2900390625 18.710871046125607 988.9201419408015 3 3 5 3 3 5 855 231 14 4 2 0 
1668842242.1951017 20.2849609375 18.704651825094324 988.9894195198206 3 5 5 3 5 5 741 201 37 2 0 0 
1668842247.329037 20.2849609375 18.692730689567398 988.9386504276212 3 5 5 3 5 5 741 204 37 2 0 0 
1668842252.462872 20.2849609375 18.722791982227122 988.9369678375608 3 5 5 3 5 5 741 204 37 2 0 0 
1668842257.596821 20.2951171875 18.621462715372456 988.9173605345878 3 5 5 3 5 5 741 204 37 2 0 0 
1668842262.7310672 20.2798828125 18.800277065128544 988.9423073454344 3 5 5 3 5 5 735 209 35 2 0 0 
1668842267.864569 20.2798828125 18.759070746456093 988.9725937369642 3 5 5 3 5 5 735 209 35 2 0 0 
1668842272.9984758 20.2798828125 18.752594142678117 988.9574505383689 3 5 5 3 5 5 735 209 35 2 0 0 
1668842278.1314025 20.2849609375 18.747150209196732 988.9412079427642 3 5 5 3 5 5 750 212 30 0 0 0 
1668842283.2654986 20.2798828125 18.67536706237101 988.9445730418936 3 5 5 3 5 5 750 212 30 0 0 0 
1668842288.3982313 20.2849609375 18.586479016689694 988.9728851210552 3 5 5 3 5 5 750 212 30 0 0 0 
1668842293.5309289 20.2748046875 18.789129650313193 988.9384256346566 3 5 5 3 5 5 759 217 32 0 0 0 
1668842298.6647482 20.2697265625 18.705428005158815 988.9883193560141 3 5 5 3 5 5 759 217 32 0 0 0 
1668842303.7989082 20.2798828125 18.59191946035622 988.9678374282316 3 5 5 3 5 5 759 217 32 0 0 0 
1668842308.9361267 20.2748046875 18.64582398324547 988.9597159914354 3 4 4 3 4 4 816 234 37 0 0 0 
1668842314.069971 20.2748046875 18.7531104829634 988.9681287436266 3 4 4 3 4 4 816 234 37 0 0 0 
1668842319.2033162 20.2798828125 18.64582398324547 988.9510117900285 3 4 4 3 4 4 816 234 37 0 0 0 
1668842324.3367374 20.2748046875 18.68158651968116 988.9641808481568 4 5 5 4 5 5 753 215 31 2 0 0 
1668842329.4700508 20.2798828125 18.77695147529033 988.9658634257785 4 5 5 4 5 5 753 215 31 2 0 0 
1668842334.6035557 20.2798828125 18.687805818056518 988.9765414975652 4 5 5 4 5 5 759 215 35 2 0 0 
1668842339.7373517 20.2748046875 18.740931622678833 988.9476466632264 4 5 5 4 5 5 759 215 35 2 0 0 
