timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652828461.06143 20.6408203125 43.09945061280925 987.622582034915 1 1 1 1 1 1 363 106 4 0 0 0 
1652828466.1939158 20.6357421875 43.081745810830135 987.6144744591725 1 1 1 1 1 1 363 106 4 0 0 0 
1652828471.3261948 20.6458984375 42.986975181641654 987.6411023098508 1 1 1 1 1 1 363 106 4 0 0 0 
1652828476.4568865 20.6408203125 43.046165435200244 987.6562512224426 1 1 1 1 1 1 363 109 4 0 0 0 
1652828481.588547 20.6560546875 42.96332186607757 987.6259510508346 1 1 1 1 1 1 363 109 4 0 0 0 
1652828486.7187378 20.6509765625 43.16466795026272 987.6424760764006 1 1 1 1 1 1 363 109 4 0 0 0 
1652828491.8503432 20.6458984375 43.306791664384036 987.6138568046804 1 1 3 1 1 3 399 123 6 2 2 0 
1652828496.9810102 20.6408203125 43.04618628979953 987.6158502146387 1 1 3 1 1 3 399 123 6 2 2 0 
1652828502.1133087 20.6458984375 43.0698996262554 987.6023824369627 1 1 3 1 1 3 399 123 6 2 2 0 
1652828507.2404525 20.6357421875 43.18241431173056 987.5973320214885 1 2 2 1 2 2 390 112 13 2 0 0 
1652828512.3739104 20.6357421875 43.31863688985423 987.6023805358316 1 2 2 1 2 2 390 112 13 2 0 0 
1652828517.5077899 20.6357421875 43.06393441257947 987.6077406806548 1 2 2 1 2 2 390 114 15 2 0 0 
1652828522.6414406 20.6357421875 43.206105585931056 987.6077406806548 0 1 1 0 1 1 390 114 15 2 0 0 
1652828527.7752287 20.6357421875 43.058032420855824 987.579741808711 0 1 1 0 1 1 390 114 15 2 0 0 
1652828532.907351 20.6357421875 43.12910834277053 987.6279420195659 0 1 1 0 1 1 363 103 8 0 0 0 
1652828538.039719 20.6306640625 43.11724078902934 987.609733773057 1 2 2 1 2 2 363 103 8 0 0 0 
1652828543.1738153 20.6306640625 43.354123535910766 987.6447764763548 1 2 2 1 2 2 363 103 8 0 0 0 
1652828548.30905 20.6255859375 43.09350634075647 987.5968855112817 1 1 1 1 1 1 327 92 8 0 0 0 
1652828553.4399545 20.6306640625 43.23567338030211 987.6083598939663 1 1 1 1 1 1 327 92 8 0 0 0 
1652828558.5711138 20.6205078125 43.283077518608806 987.6161579039768 1 1 1 1 1 1 327 92 8 0 0 0 
1652828563.7054508 20.6205078125 43.093527760304475 987.5982593909793 1 2 2 1 2 2 360 99 8 0 0 0 
1652828568.8361583 20.6154296875 43.087583545883 987.5928994665362 1 2 2 1 2 2 360 99 8 0 0 0 
1652828573.9682364 20.6154296875 43.152733723538866 987.5511237436746 0 1 1 0 1 1 360 99 8 0 0 0 
1652828579.1006374 20.6306640625 43.14088832930273 987.604683480366 0 1 1 0 1 1 333 95 8 0 0 0 
1652828584.2312298 20.6255859375 43.11717571533346 987.6235106531692 0 1 1 0 1 1 333 95 8 0 0 0 
1652828589.3641818 20.6306640625 43.08161814095638 987.6154029521132 1 2 2 1 2 2 315 90 13 2 0 0 
1652828594.4968176 20.6255859375 43.22972778279459 987.6535030027534 1 2 2 1 2 2 315 90 13 2 0 0 
1652828599.6318552 20.6255859375 43.03429866929138 987.6619201677324 1 2 2 1 2 2 315 90 13 2 0 0 
1652828604.7633476 20.6255859375 43.12309839083634 987.6426464882315 1 2 2 1 2 2 345 95 13 2 0 0 
1652828609.8949773 20.6205078125 43.1172191085819 987.5681315257425 1 2 2 1 2 2 345 95 13 2 0 0 
1652828615.0252929 20.6255859375 43.10535189963329 987.6386614180393 1 2 2 1 2 2 345 95 13 2 0 0 
1652828620.1598802 20.6255859375 43.14681103156582 987.6602367345969 1 2 2 1 2 2 393 104 17 2 0 0 
1652828625.2910566 20.6205078125 43.069815099522316 987.6345385506654 1 2 2 1 2 2 393 104 17 2 0 0 
1652828630.424566 20.6205078125 43.12902105604942 987.6493800554256 1 2 2 1 2 2 393 104 17 2 0 0 
1652828635.559269 20.6205078125 43.188224614411006 987.6568698685352 1 2 2 1 2 2 402 107 17 2 0 0 
1652828640.6903849 20.6154296875 43.1763572125486 987.6608548882255 1 2 2 1 2 2 402 107 17 2 0 0 
