timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665900266.3527339 19.629296875 59.119477866007145 984.4115428396981 1 2 2 1 2 2 360 102 8 2 0 0 
1665900271.481865 19.629296875 59.195523295141115 984.4229929411206 1 2 2 1 2 2 411 114 10 2 0 0 
1665900276.6166515 19.629296875 59.08986202086019 984.4266684484621 1 2 2 1 2 2 411 114 10 2 0 0 
1665900281.7517142 19.629296875 59.148471139857875 984.4495689880196 1 2 2 1 2 2 411 114 10 2 0 0 
1665900286.8854232 19.619140625 59.29529758592212 984.4546109430952 1 1 1 1 1 1 369 104 8 0 0 0 
1665900292.0166907 19.629296875 59.24236603786975 984.4333909430595 1 1 1 1 1 1 369 104 8 0 0 0 
1665900297.1499057 19.634375 59.042394923873104 984.4199459549808 1 1 1 1 1 1 369 104 8 0 0 0 
1665900302.280498 19.62421875 59.28962563890445 984.420260133437 1 2 2 1 2 2 405 113 8 0 0 0 
1665900307.4118543 19.629296875 59.32491334172712 984.4303437927745 1 2 2 1 2 2 405 113 8 0 0 0 
1665900312.5402846 19.629296875 59.21904912693234 984.4650088859364 1 2 2 1 2 2 405 113 8 0 0 0 
1665900317.6715567 19.619140625 59.3242842132573 984.4256159914929 2 2 2 2 2 2 405 115 6 0 0 0 
1665900322.804288 19.619140625 59.12452998270223 984.4384328147395 2 2 3 2 2 3 438 124 17 4 0 0 
1665900327.9354072 19.619140625 59.212959263761526 984.4622753972399 1 2 3 1 2 3 429 122 17 4 0 0 
1665900333.0674875 19.619140625 59.19489860660171 984.4216265782463 1 2 3 1 2 3 429 122 17 4 0 0 
1665900338.1971643 19.619140625 59.147848065923434 984.3987264589932 1 2 3 1 2 3 429 122 17 4 0 0 
1665900343.325651 19.619140625 59.33625615007527 984.4188936066942 2 2 2 2 2 2 414 119 15 2 0 0 
1665900348.459942 19.62421875 59.34780833637376 984.4168989142157 2 2 2 2 2 2 414 119 15 2 0 0 
1665900353.5933926 19.62421875 59.383725360263576 984.4269825727164 2 2 2 2 2 2 414 119 15 2 0 0 
1665900358.7253325 19.62421875 59.148471139857875 984.4317103193056 1 2 2 1 2 2 351 98 12 2 0 0 
1665900363.8502707 19.62421875 59.34213724300134 984.4228825832568 1 2 2 1 2 2 351 98 12 2 0 0 
1665900368.9820397 19.619140625 59.230603358957055 984.3987264589932 1 2 2 1 2 2 351 98 12 2 0 0 
1665900374.1104932 19.619140625 59.26568223598544 984.4306577808242 1 2 2 1 2 2 336 96 14 2 0 0 
1665900379.2427046 19.619140625 59.23081198136536 984.4300296956213 1 2 2 1 2 2 336 96 14 2 0 0 
1665900384.3726 19.619140625 59.26589127277278 984.4401134387724 1 2 2 1 2 2 336 96 14 2 0 0 
1665900389.5047054 19.62421875 59.14238196106163 984.4686840580017 1 2 2 1 2 2 393 110 12 2 0 0 
1665900394.6340916 19.619140625 59.260218938181985 984.4625891278306 1 2 2 1 2 2 393 110 12 2 0 0 
1665900399.7679775 19.62421875 59.207286231524265 984.4566056934862 1 2 2 1 2 2 393 110 12 2 0 0 
1665900404.900132 19.634375 59.207286231524265 984.4129091208509 1 3 3 1 3 3 342 105 21 2 0 0 
