timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650252526.4641457 20.523828125 31.3367102440608 989.419998355699 0 0 0 0 0 0 90 25 8 2 0 0 
1650252531.5971122 20.523828125 31.33625643001939 989.4345616629244 0 0 0 0 0 0 90 25 8 2 0 0 
1650252536.7307718 20.5341796875 31.413726997126037 989.4331714206833 0 0 0 0 0 0 81 23 6 2 0 0 
1650252541.8642793 20.52890625 31.461372691848897 989.4519800877299 0 0 0 0 0 0 81 23 6 2 0 0 
1650252546.9981115 20.523828125 31.467314287522775 989.4048491230235 0 0 0 0 0 0 81 23 6 2 0 0 
1650252552.1317208 20.52890625 31.562378419501204 989.4247551090192 0 1 1 0 1 1 93 27 8 4 0 0 
1650252557.2656002 20.52890625 31.497022111612345 989.4317810961413 0 1 1 0 1 1 93 27 8 4 0 0 
1650252562.3989537 20.523828125 31.491080567365074 989.4287074540854 0 1 1 0 1 1 93 27 8 4 0 0 
1650252567.5326715 20.52890625 31.336483358690767 989.4368308430944 0 0 0 0 0 0 78 22 6 4 0 0 
1650252572.665949 20.523828125 31.544443040692578 989.4149486108445 0 0 0 0 0 0 78 22 6 4 0 0 
1650252577.7983987 20.523828125 31.419443729644335 989.3798936632395 0 0 0 0 0 0 78 22 6 4 0 0 
1650252582.9314609 20.52890625 31.419668743468314 989.4300978472969 0 0 0 0 0 0 90 26 8 4 0 0 
1650252588.064974 20.523828125 31.47908564118548 989.4368308430944 0 0 0 0 0 0 90 26 8 4 0 0 
1650252593.1991332 20.52890625 31.44971373466816 989.4054351042989 0 0 0 0 0 0 90 26 8 4 0 0 
1650252598.3333755 20.523828125 31.3960144606051 989.4421733377734 0 0 0 0 0 0 84 24 8 4 0 0 
1650252603.4672425 20.523828125 31.40755995313026 989.4480278742501 0 0 0 0 0 0 84 24 8 4 0 0 
1650252608.600967 20.5341796875 31.359684782099443 989.4194121805339 0 0 0 0 0 0 135 41 4 0 0 0 
1650252613.7346325 20.5392578125 31.34208503466707 989.4090191955884 0 0 0 0 0 0 135 41 4 0 0 0 
1650252618.8683524 20.5443359375 31.639066176886942 989.4224855069874 0 0 0 0 0 0 135 41 4 0 0 0 
1650252624.0019646 20.5341796875 31.39556333877751 989.4213885848433 0 0 0 0 0 0 165 48 4 0 0 0 
1650252629.1350143 20.5341796875 31.401505321136238 989.4311951107925 0 0 0 0 0 0 165 48 4 0 0 0 
1650252634.268754 20.5341796875 31.490633822165318 989.4177289050624 0 0 0 0 0 0 165 48 4 0 0 0 
1650252639.4024603 20.5443359375 31.31237450569755 989.4524916338621 0 0 0 0 0 0 195 53 2 0 0 0 
1650252644.535833 20.5443359375 31.41316403944894 989.4426849824796 0 0 0 0 0 0 195 53 2 0 0 0 
1650252649.6687224 20.5341796875 31.282663719571413 989.4443682725587 0 0 0 0 0 0 195 53 2 0 0 0 
1650252654.801435 20.5392578125 31.38962134613252 989.4292186643657 0 0 0 0 0 0 183 49 0 0 0 0 
1650252659.9322913 20.5392578125 31.377850331839568 989.4227787316867 0 0 0 0 0 0 183 49 0 0 0 0 
