timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642846354.4219406 20.72734375 18.78946643319343 988.0870573481278 0 0 0 0 0 0 78 26 4 0 0 0 
1642846359.5747008 20.72734375 18.70671439103938 988.0304273072716 0 0 0 0 0 0 78 26 4 0 0 0 
1642846364.7282057 20.72734375 18.61151257605946 987.994761287278 0 0 0 0 0 0 84 26 4 0 0 0 
1642846369.8812814 20.7220703125 18.671176130030435 987.9768576741138 0 0 0 0 0 0 84 26 4 0 0 0 
1642846375.037361 20.7169921875 18.689594130680312 987.8674187854579 0 0 0 0 0 0 84 26 4 0 0 0 
1642846380.1905942 20.7068359375 18.695560260793485 987.9875762808747 0 0 0 0 0 0 84 26 4 0 0 0 
1642846385.3438842 20.7169921875 18.594134648908597 987.9788497445185 0 0 0 0 0 0 84 26 4 0 0 0 
1642846390.4965227 20.7068359375 18.785309426279124 988.0639555191817 0 0 0 0 0 0 84 26 4 0 0 0 
1642846395.6513057 20.7068359375 18.689594130680312 988.116910427489 0 0 0 0 0 0 105 33 6 0 0 0 
1642846400.804918 20.7068359375 18.677661839572473 988.1357378211806 0 0 0 0 0 0 105 33 6 0 0 0 
1642846405.9600635 20.7169921875 18.671695678577805 988.0546146952069 0 0 0 0 0 0 105 33 6 0 0 0 
1642846411.1128182 20.7119140625 18.68362799027331 988.0131389531031 0 0 0 0 0 0 105 33 6 0 0 0 
1642846416.2683103 20.7068359375 18.600100943723056 988.10573916432 0 0 0 0 0 0 105 33 6 0 0 0 
1642846421.4243832 20.7119140625 18.611773044705597 988.0451280930455 0 0 0 0 0 0 105 33 6 0 0 0 
1642846426.5738642 20.6306640625 18.61206634859538 987.6504901022967 0 0 0 0 0 0 99 31 6 0 0 0 
1642846431.7264526 20.7068359375 18.641864719197027 988.0209413662947 0 0 0 0 0 0 99 31 6 0 0 0 
1642846436.8695664 20.7068359375 18.791016942643335 988.0509395511742 0 0 0 0 0 0 99 31 6 0 0 0 
1642846442.0184712 20.7119140625 18.743288931120983 988.0959444414061 0 0 0 0 0 0 105 33 6 0 0 0 
1642846447.170229 20.7068359375 18.695819743179793 988.1778292667044 0 0 0 0 0 0 105 33 6 0 0 0 
1642846452.318483 20.7068359375 18.66598933413364 988.0067122477245 0 0 0 0 0 0 105 33 6 0 0 0 
1642846457.466321 20.7017578125 18.642124821612022 988.1458397641175 0 0 0 0 0 0 93 29 6 0 0 0 
1642846462.6184916 20.7169921875 18.629151477495707 988.1048173650431 0 0 0 0 0 0 93 29 6 0 0 0 
1642846467.7655294 20.7220703125 18.671176130030435 988.0371620809602 0 0 0 0 0 0 93 29 6 0 0 0 
1642846472.9147315 20.7220703125 18.6714359097446 988.0273680301407 0 0 0 0 0 0 93 29 6 0 0 0 
1642846478.060754 20.7169921875 18.72513160813701 987.9673724764571 0 0 0 0 0 0 93 29 6 0 0 0 
1642846483.2172296 20.7119140625 18.617739377532796 987.9785413516335 0 0 0 0 0 0 93 29 6 0 0 0 
1642846488.3663094 20.7068359375 18.653537158320596 988.0256843505917 0 1 1 0 1 1 123 39 6 2 0 0 
1642846493.511863 20.7068359375 18.516571879582052 988.047880027185 0 1 1 0 1 1 123 39 6 2 0 0 
1642846498.6582327 20.6763671875 18.802948842585618 988.0990045963664 0 1 1 0 1 1 123 39 6 2 0 0 
1642846503.8022687 20.7017578125 18.594134648908597 987.7407640918691 0 1 1 0 1 1 123 39 6 2 0 0 
1642846508.951725 20.6966796875 18.53551643943266 987.995542433764 0 1 1 0 1 1 123 39 6 2 0 0 
1642846514.0999036 20.6865234375 18.69633867530991 988.0881403655509 0 1 1 0 1 1 123 39 6 2 0 0 
1642846519.245014 20.6865234375 18.553153671851486 988.1262497594475 0 1 1 0 1 1 123 41 6 2 0 0 
1642846524.3941388 20.6865234375 18.60114321712629 988.0645699628315 0 1 1 0 1 1 123 41 6 2 0 0 
1642846529.5433698 20.6865234375 18.62553772097619 988.0140620031873 0 1 1 0 1 1 123 41 6 2 0 0 
1642846534.6918278 20.6916015625 18.583515904920805 988.0106948081168 0 1 1 0 1 1 123 41 6 2 0 0 
1642846539.8388882 20.6865234375 18.613345643372803 988.0416139587808 0 1 1 0 1 1 123 41 6 2 0 0 
1642846544.9873245 20.6865234375 18.613345643372803 988.1184451892003 0 1 1 0 1 1 123 41 6 2 0 0 
1642846550.1409085 20.6865234375 18.613075224717615 988.1706368830756 0 1 1 0 1 1 102 34 4 2 0 0 
1642846555.2890224 20.6865234375 18.73862773498035 988.0716113654291 0 1 1 0 1 1 102 34 4 2 0 0 
1642846560.4327848 20.6763671875 18.74511117765535 988.1790549045145 0 1 1 0 1 1 102 34 4 2 0 0 
1642846565.580491 20.6865234375 18.7087990772556 988.1776774491439 0 1 1 0 1 1 123 41 4 2 0 0 
1642846570.7263298 20.6712890625 18.834851207304038 988.0736018319747 0 1 1 0 1 1 123 41 4 2 0 0 
1642846575.8816237 20.6763671875 18.55394699016529 987.9641697388153 0 1 1 0 1 1 123 41 4 2 0 0 
1642846581.0381784 20.6712890625 18.78116278020685 988.0685511134752 0 1 1 0 1 1 123 41 4 2 0 0 
1642846586.1909995 20.6611328125 18.793093613827526 988.0537058949611 0 1 1 0 1 1 123 41 4 2 0 0 
1642846591.3430758 20.6662109375 18.62061306719776 988.0613601091758 0 1 1 0 1 1 123 41 4 2 0 0 
1642846596.4974115 20.6662109375 18.566922545622795 988.0624304443804 0 1 1 0 1 1 117 39 4 2 0 0 
1642846601.6471257 20.6611328125 18.627099018098107 988.0256994085526 0 1 1 0 1 1 117 39 4 2 0 0 
1642846606.7983782 20.6662109375 18.906691463872072 988.0263129689461 0 1 1 0 1 1 117 39 4 2 0 0 
1642846611.943326 20.6408203125 18.722285320025353 988.0725317176331 0 1 1 0 1 1 129 43 6 2 0 0 
1642846617.0915542 20.6408203125 18.746664142545207 988.062273242989 0 1 1 0 1 1 129 43 6 2 0 0 
1642846622.2476754 20.6408203125 18.609723473121726 988.038404013438 0 1 1 0 1 1 129 43 6 2 0 0 
1642846627.400244 20.6306640625 18.807089341035663 988.0757409522652 0 1 1 0 1 1 129 43 6 2 0 0 
1642846632.5540376 20.6357421875 18.866222384260837 988.0636506095517 0 1 1 0 1 1 129 43 6 2 0 0 
1642846637.707339 20.6458984375 18.758594410783097 988.0468158429749 0 1 1 0 1 1 129 43 6 2 0 0 
1642846642.8599875 20.6357421875 18.586383408306023 988.1242558271593 0 0 0 0 0 0 87 29 4 0 0 0 
1642846648.0075834 20.6306640625 18.81850309727915 988.1097158662794 0 0 0 0 0 0 87 29 4 0 0 0 
1642846653.1578972 20.6306640625 18.628139665222875 988.0367149863871 0 0 0 0 0 0 87 29 4 0 0 0 
1642846658.3027537 20.6255859375 18.765593795120783 988.0406944020721 0 0 0 0 0 0 87 29 2 0 0 0 
1642846663.4512098 20.6255859375 18.675860484296713 988.0524785461721 0 0 0 0 0 0 87 29 2 0 0 0 
1642846668.5999906 20.6255859375 18.705685661791474 988.1032876256301 0 0 0 0 0 0 87 29 2 0 0 0 
1642846673.7458103 20.6205078125 18.753664098570233 988.0581406490943 0 0 0 0 0 0 81 27 2 0 0 0 
1642846678.8936927 20.6205078125 18.557079113557304 988.0814029382822 0 0 0 0 0 0 81 27 2 0 0 0 
1642846684.0438533 20.6255859375 18.72954561856651 988.0298284201268 0 0 0 0 0 0 81 27 2 0 0 0 
1642846689.1961477 20.6154296875 18.71813385228668 988.0308998587585 0 0 0 0 0 0 69 23 2 0 0 0 
1642846694.3486462 20.6205078125 18.717874761963238 988.0278390554948 0 0 0 0 0 0 69 23 2 0 0 0 
1642846699.5017385 20.6205078125 18.509880721008695 988.0719136357189 0 0 0 0 0 0 69 23 2 0 0 0 
1642846704.6582432 20.6255859375 18.81850309727915 988.1322113066522 0 0 0 0 0 0 81 25 2 0 0 0 
1642846709.8113742 20.6357421875 18.758594410783097 988.106043314508 0 0 0 0 0 0 81 25 2 0 0 0 
1642846714.9645572 20.6408203125 18.782196436818072 988.0451379742011 0 0 0 0 0 0 81 25 2 0 0 0 
1642846720.1215324 20.6408203125 18.645515161109234 988.016518648689 0 0 0 0 0 0 60 18 2 0 0 0 
1642846725.277588 20.6458984375 18.638509722476474 987.9289773079363 0 0 0 0 0 0 60 18 2 0 0 0 
1642846730.427068 20.4578125 18.667825017101865 988.0428414137999 0 0 0 0 0 0 60 18 2 0 0 0 
1642846735.5811753 20.6560546875 18.638249649516773 988.1051316046273 0 0 0 0 0 0 75 23 2 0 0 0 
1642846740.7343528 20.6509765625 18.66859699306127 988.3057754507043 0 0 0 0 0 0 75 23 2 0 0 0 
1642846745.8865166 20.6408203125 18.555252232004992 988.268738143499 0 0 0 0 0 0 75 23 2 0 0 0 
1642846751.0411909 20.6662109375 18.72747351946317 988.1853294400681 0 0 0 0 0 0 90 25 2 0 0 0 
1642846756.1945558 20.6611328125 18.704389303658335 988.13375145415 0 0 0 0 0 0 90 25 2 0 0 0 
1642846761.3478167 20.6611328125 18.644475253653127 988.1040601786299 0 0 0 0 0 0 90 25 2 0 0 0 
1642846766.5003738 20.6611328125 18.62087333595667 988.1828790615847 0 0 0 0 0 0 90 23 0 0 0 0 
1642846771.6538932 20.6611328125 18.614126786905956 988.101458339966 0 0 0 0 0 0 90 23 0 0 0 0 
1642846776.8075814 20.6712890625 18.662111988045186 988.1426283812491 0 0 0 0 0 0 90 23 0 0 0 0 
1642846781.9617512 20.6763671875 18.90046926386587 988.2894047763363 0 0 0 0 0 0 84 21 0 0 0 0 
1642846787.1144269 20.6662109375 18.62579796436609 988.3587355065517 0 0 0 0 0 0 84 21 0 0 0 0 
1642846792.2665372 20.6763671875 18.518412552484268 988.4204193419052 0 0 0 0 0 0 84 21 0 0 0 0 
1642846797.4197006 20.6763671875 18.73318004158545 988.24869379595 0 0 0 0 0 0 84 21 0 0 0 0 
1642846802.5728955 20.6712890625 18.792835310248226 988.0186582893931 0 0 0 0 0 0 84 21 0 0 0 0 
1642846807.7247555 20.6763671875 18.6084214947931 988.0486552196548 0 0 0 0 0 0 84 21 0 0 0 0 
1642846812.878692 20.6712890625 18.715024050277954 988.07421526342 0 0 0 0 0 0 72 17 0 0 0 0 
1642846818.0316842 20.6662109375 18.76300780456894 988.0152912025069 0 0 0 0 0 0 72 17 0 0 0 0 
1642846823.1846976 20.6662109375 18.5900031975902 988.1971142948627 0 0 0 0 0 0 72 17 0 0 0 0 
1642846828.3378236 20.6763671875 18.59622959476317 988.1668103894606 0 0 0 0 0 0 72 17 0 0 0 0 
1642846833.4904466 20.6763671875 18.51192348278669 988.1948192648874 0 0 0 0 0 0 72 17 0 0 0 0 
1642846838.6467214 20.6662109375 18.751335516046346 988.1880849535427 0 0 0 0 0 0 72 17 0 0 0 0 
1642846843.8008537 20.6712890625 18.62631841850239 988.1738503401431 0 0 0 0 0 0 72 17 0 0 0 0 
1642846848.9531221 20.6763671875 18.584037367104962 988.1701774889412 0 0 0 0 0 0 72 17 0 0 0 0 
1642846854.1066132 20.6662109375 18.667817807569996 988.0826329934047 0 0 0 0 0 0 72 17 0 0 0 0 
1642846859.2580252 20.6712890625 18.75704227255658 988.1106404535464 0 0 0 0 0 0 66 17 2 0 0 0 
1642846864.408736 20.6763671875 18.626058196874823 988.1620655871121 0 0 0 0 0 0 66 17 2 0 0 0 
1642846869.5591416 20.6712890625 18.721248864346876 988.1156911772938 0 0 0 0 0 0 66 17 2 0 0 0 
1642846874.7142723 20.6662109375 18.52516267474275 988.1415571522766 0 0 0 0 0 0 78 21 4 0 0 0 
1642846879.8673518 20.523828125 18.64992089330937 988.1429345958766 0 0 0 0 0 0 78 21 4 0 0 0 
1642846885.017587 20.6712890625 18.88257355376128 988.2402758957483 0 0 0 0 0 0 78 21 4 0 0 0 
1642846890.170553 20.6662109375 18.75704227255658 988.1449242496582 0 0 0 0 0 0 99 28 4 0 0 0 
1642846895.3234425 20.6662109375 18.727732569933423 988.0997748066177 0 0 0 0 0 0 99 28 4 0 0 0 
1642846900.4744878 20.6712890625 18.667817807569996 988.1058962433344 0 0 0 0 0 0 99 28 4 0 0 0 
1642846905.622371 20.6763671875 18.632023886421358 988.0607468990831 0 0 0 0 0 0 78 24 4 0 0 0 
1642846910.7697592 20.6763671875 18.63176372280615 988.0556962636114 0 0 0 0 0 0 78 24 4 0 0 0 
1642846915.9175694 20.6916015625 18.619041213073952 988.0244709729247 0 0 0 0 0 0 78 24 4 0 0 0 
1642846921.0658963 20.6865234375 18.51192348278669 988.0090112106866 0 0 0 0 0 0 66 22 4 0 0 0 
1642846926.218343 20.6814453125 18.56640073535322 988.0755921618988 0 0 0 0 0 0 66 22 4 0 0 0 
1642846931.3722768 20.6712890625 18.518412552484268 988.0439114499593 0 0 0 0 0 0 66 22 4 0 0 0 
1642846936.5245235 20.6662109375 18.554730167913654 988.0546260371505 0 0 0 0 0 0 66 20 4 0 0 0 
1642846941.6793563 20.6560546875 18.57262736949873 988.0803361242869 0 0 0 0 0 0 66 20 4 0 0 0 
1642846946.8317404 20.6509765625 18.61490783250809 988.17078893649 0 0 0 0 0 0 66 20 4 0 0 0 
1642846951.9839427 20.6458984375 18.495333886798928 988.1943582610653 0 0 0 0 0 0 72 22 4 0 0 0 
1642846957.1403193 20.6712890625 18.476912613333575 988.2176223099896 0 0 0 0 0 0 72 22 4 0 0 0 
1642846962.2958646 20.6662109375 18.614126786905956 988.1926747374267 0 0 0 0 0 0 72 22 4 0 0 0 
1642846967.4490962 20.6611328125 18.71061387723641 988.17078893649 0 0 0 0 0 0 72 22 4 0 0 0 
1642846972.595608 20.6560546875 18.686233683728826 988.1730834413963 0 0 0 0 0 0 72 22 4 0 0 0 
1642846977.7487504 20.6560546875 18.63902983575257 988.2024704689208 0 0 0 0 0 0 72 22 4 0 0 0 
1642846982.894807 20.6611328125 18.572888200296962 988.2913932566479 0 0 0 0 0 0 72 22 4 0 0 0 
1642846988.0424798 20.6509765625 18.70387068423962 988.2583322111846 0 0 0 0 0 0 72 22 4 0 0 0 
1642846993.1924098 20.6458984375 18.64499522914332 988.1730834413963 0 0 0 0 0 0 72 22 4 0 0 0 
1642846998.3377445 20.6458984375 18.573670627403125 988.0481985154051 0 0 0 0 0 0 72 22 4 0 0 0 
1642847003.4854398 20.6408203125 18.573931414675677 988.0131463308107 0 0 0 0 0 0 72 22 4 0 0 0 
1642847008.6295729 20.6357421875 18.604279008724934 988.0463566933344 0 0 0 0 0 0 72 22 4 0 0 0 
1642847013.7783892 20.6306640625 18.63954990550427 988.1063489628579 0 0 0 0 0 0 78 22 2 0 0 0 
1642847018.9261816 20.6306640625 18.63954990550427 988.21210176087 0 0 0 0 0 0 78 22 2 0 0 0 
1642847024.0723314 20.6357421875 18.580157490971995 988.2716317697414 0 0 0 0 0 0 78 22 2 0 0 0 
1642847029.2199023 20.6205078125 18.54436553718672 988.2390372835282 0 0 0 0 0 0 72 18 0 0 0 0 
1642847034.3685539 20.6255859375 18.694014998429104 988.0797195012836 0 0 0 0 0 0 72 18 0 0 0 0 
1642847039.5179815 20.6255859375 18.676120067735535 988.1753705389356 0 0 0 0 0 0 72 18 0 0 0 0 
1642847044.6675932 20.6205078125 18.6644497728321 988.1594510242086 0 0 0 0 0 0 36 4 0 0 0 0 
1642847049.8175673 20.6154296875 18.675860484296713 988.1231834827643 0 0 0 0 0 0 36 4 0 0 0 0 
1642847054.9654236 20.6255859375 18.69972064687261 988.1557792715518 0 0 0 0 0 0 36 4 0 0 0 0 
1642847060.1091304 20.6205078125 18.646294977450125 988.0968593850132 0 0 0 0 0 0 42 6 0 0 0 0 
1642847065.260261 20.6154296875 18.6167298914039 988.152107355397 0 0 0 0 0 0 42 6 0 0 0 0 
1642847070.407067 20.6205078125 18.616469629919546 988.2345959980099 0 0 0 0 0 0 42 6 0 0 0 0 
1642847075.5519867 20.6357421875 18.63358463960879 988.1899115818909 0 0 0 0 0 0 75 13 2 0 0 0 
1642847080.7002504 20.6255859375 18.491200361173913 988.2326080326897 0 0 0 0 0 0 75 13 2 0 0 0 
1642847085.8492153 20.6205078125 18.66393034126851 988.3235148066481 0 0 0 0 0 0 75 13 2 0 0 0 
1642847090.9944701 20.6255859375 18.71761566075908 988.2878579639973 0 0 0 0 0 0 69 13 2 0 0 0 
1642847096.1407092 20.6357421875 18.664190062490793 988.3790690467204 0 0 0 0 0 0 69 13 2 0 0 0 
1642847101.2896929 20.6205078125 18.567966035584533 988.1133882545477 0 0 0 0 0 0 69 13 2 0 0 0 
1642847106.4375844 20.6458984375 18.758853062405695 988.1326795659917 0 0 0 0 0 0 69 13 2 0 0 0 
1642847111.5898223 20.422265625 18.573409829249155 988.1798174245487 0 0 0 0 0 0 69 13 2 0 0 0 
1642847116.7397003 20.6408203125 18.531912275389352 988.0521724639704 0 0 0 0 0 0 69 13 2 0 0 0 
1642847121.891394 20.6306640625 18.490153419128774 988.0117693730826 0 0 0 0 0 0 81 17 4 0 0 0 
1642847127.0431721 20.6205078125 18.412862567244005 988.1181331260578 0 0 0 0 0 0 81 17 4 0 0 0 
1642847132.1962638 20.6255859375 18.59182749020602 988.1110937104189 0 0 0 0 0 0 81 17 4 0 0 0 
1642847137.349743 20.6255859375 18.508834736326314 988.1756755218601 0 0 0 0 0 0 87 17 4 0 0 0 
1642847142.5031 20.6205078125 18.54514883451314 988.2733152147156 0 0 0 0 0 0 87 17 4 0 0 0 
