timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661646114.6109781 20.2900390625 59.92338894760743 980.3301129936787 1 1 1 1 1 1 306 84 8 0 0 0 
1661646119.7419937 20.3001953125 59.79447643209918 980.3273470457715 1 1 1 1 1 1 291 82 6 0 0 0 
1661646124.875562 20.2900390625 59.899832828279685 980.3310728903342 1 1 1 1 1 1 291 82 6 0 0 0 
1661646130.0096107 20.3001953125 59.800152486864334 980.321340712206 1 1 1 1 1 1 291 82 6 0 0 0 
1661646135.1437678 20.2951171875 59.876713326427975 980.320979414998 1 1 1 1 1 1 303 84 11 0 0 0 
1661646140.2779157 20.2900390625 60.06493863915064 980.3411663681862 1 1 1 1 1 1 303 84 11 0 0 0 
1661646145.4106321 20.3001953125 59.92949283291768 980.3488551394688 1 1 1 1 1 1 303 84 11 0 0 0 
1661646150.5445993 20.3052734375 59.68825275161679 980.3168919466539 1 1 2 1 1 2 246 70 13 2 2 0 
1661646155.6784499 20.3001953125 59.68846485353907 980.361952046527 1 1 2 1 1 2 246 70 13 2 2 0 
1661646160.8122034 20.3001953125 59.82370985321721 980.3488551394688 1 1 2 1 1 2 246 70 13 2 2 0 
1661646165.94552 20.3154296875 59.806255290880394 980.3404437704922 1 1 2 1 1 2 231 68 13 2 2 0 
1661646171.0794497 20.2900390625 59.923826826142545 980.3142504328382 1 1 2 1 1 2 231 68 13 2 2 0 
1661646176.213314 20.3001953125 59.91793767464046 980.3465742019981 1 1 2 1 1 2 231 68 13 2 2 0 
1661646181.347023 20.2900390625 59.905721873523284 980.3179762480885 1 1 1 1 1 1 222 69 6 0 0 0 
1661646186.4802678 20.2849609375 59.88216563090221 980.3136519538725 1 1 1 1 1 1 222 69 6 0 0 0 
1661646191.6133552 20.2798828125 59.92884815719013 980.3325170969666 1 1 1 1 1 1 255 73 4 0 0 0 
1661646196.746711 20.2697265625 59.76941886443266 980.3513818409056 1 1 1 1 1 1 255 73 4 0 0 0 
1661646201.8806877 20.2595703125 60.092648247587476 980.3003168119086 1 1 1 1 1 1 255 73 4 0 0 0 
1661646207.0146196 20.2544921875 59.809787240507546 980.3104096309285 0 0 0 0 0 0 255 71 4 0 0 0 
1661646212.148539 20.2494140625 59.8337695957811 980.3057746315567 0 0 0 0 0 0 255 71 4 0 0 0 
1661646217.2824225 20.2595703125 59.95721599572738 980.3100489917447 0 0 0 0 0 0 255 71 4 0 0 0 
1661646222.4161794 20.2595703125 59.85732455317025 980.3231455558318 0 0 0 0 0 0 255 69 6 2 0 0 
1661646227.5491788 20.2595703125 59.986442612302646 980.3104096309285 1 1 1 1 1 1 255 69 6 2 0 0 
1661646232.6821642 20.2443359375 59.82156455292551 980.3558273476503 1 1 1 1 1 1 255 69 6 2 0 0 
1661646237.8145916 20.2443359375 60.00389178892924 980.3239175231074 1 2 2 1 2 2 303 85 10 2 0 0 
1661646242.94751 20.2494140625 59.927343537759505 980.3094991721274 1 2 2 1 2 2 303 85 10 2 0 0 
1661646248.0814073 20.2341796875 60.06844542764902 980.3330485153598 1 2 2 1 2 2 303 85 10 2 0 0 
1661646253.2144418 20.2291015625 59.939120304781156 980.3111812676184 1 2 2 1 2 2 297 83 10 2 0 0 
1661646258.3480365 20.2341796875 60.06844542764902 980.3010886957206 1 2 2 1 2 2 297 83 10 2 0 0 
1661646263.4809167 20.2189453125 60.06801219046072 980.3169477630829 1 1 1 1 1 1 273 71 4 0 0 0 
1661646268.6141255 20.2291015625 59.832272207397345 980.3270401761448 1 1 1 1 1 1 273 71 4 0 0 0 
1661646273.7478666 20.2240234375 60.02090829758686 980.3397769016561 1 1 1 1 1 1 273 71 4 0 0 0 
1661646278.882165 20.2291015625 59.89158380916515 980.3072153739245 1 1 1 1 1 1 279 71 6 0 0 0 
1661646284.0163872 20.2087890625 60.073033258571144 980.3122615382312 1 1 1 1 1 1 279 71 6 0 0 0 
1661646289.1500072 20.2138671875 60.026363981373215 980.3274000349243 1 1 1 1 1 1 279 71 6 0 0 0 
1661646294.2841918 20.2138671875 60.097017837103664 980.3008471219526 1 1 1 1 1 1 249 64 6 0 0 0 
1661646299.4182198 20.2189453125 59.784738719695675 980.291114816174 1 1 1 1 1 1 249 64 6 0 0 0 
1661646304.5520792 20.2087890625 60.19122067734174 980.2901523640013 1 1 1 1 1 1 249 64 6 0 0 0 
1661646309.6862814 20.2037109375 60.144119585899254 980.2867883647552 1 1 1 1 1 1 249 64 6 0 0 0 
1661646314.8201275 20.2087890625 60.22545359891917 980.3140597999849 1 1 1 1 1 1 249 64 6 0 0 0 
1661646319.9538164 20.2037109375 60.096366827656404 980.3137003665491 1 1 1 1 1 1 249 64 6 0 0 0 
1661646325.0875638 20.1935546875 59.94285628584416 980.3177830712477 1 1 1 1 1 1 255 64 6 0 0 0 
1661646330.2218494 20.1884765625 60.01874684636746 980.299640701157 1 1 1 1 1 1 255 64 6 0 0 0 
1661646335.356261 20.1783203125 60.2542328414426 980.2852216580168 1 1 1 1 1 1 255 64 6 0 0 0 
1661646340.490206 20.1884765625 59.871559755675854 980.3484175528621 1 1 1 1 1 1 261 73 8 0 0 0 
1661646345.6239145 20.1783203125 60.1478307992004 980.3162141021872 0 1 1 0 1 1 195 61 6 0 0 0 
1661646350.758201 20.1783203125 60.19492642949635 980.3343564427015 0 1 1 0 1 1 207 65 6 0 0 0 
1661646355.8917332 20.1681640625 60.12471757746376 980.3545394893678 0 1 1 0 1 1 207 65 6 0 0 0 
1661646361.0244653 20.1783203125 60.11229134362037 980.3300279098806 0 1 1 0 1 1 207 65 6 0 0 0 
1661646366.1575606 20.1783203125 60.19492642949635 980.3528575684281 0 1 1 0 1 1 213 65 6 0 0 0 
1661646371.2919033 20.1732421875 60.260119780799755 980.3457712430774 0 0 0 0 0 0 213 65 6 0 0 0 
1661646376.426284 20.1630859375 59.93022016660554 980.3427660442565 0 0 0 0 0 0 213 65 6 0 0 0 
1661646381.5602958 20.1783203125 59.87701817117001 980.347811806028 0 0 0 0 0 0 240 74 6 0 0 0 
1661646386.6934974 20.1783203125 59.92978974328899 980.3377202831139 0 0 0 0 0 0 240 74 6 0 0 0 
1661646391.8277495 20.1732421875 60.00653996509982 980.3128502906922 0 0 0 0 0 0 240 74 6 0 0 0 
1661646396.961719 20.1630859375 60.218036963764526 980.3085219346862 0 0 0 0 0 0 219 69 4 0 0 0 
1661646402.0958397 20.1580078125 60.14717765196096 980.2984306657397 0 0 0 0 0 0 219 69 4 0 0 0 
1661646407.22993 20.1580078125 60.2472516517373 980.3152494487143 1 1 1 1 1 1 219 69 4 0 0 0 
1661646412.3639076 20.1529296875 60.11185670824858 980.3021529921839 0 0 0 0 0 0 210 64 2 0 0 0 
1661646417.4976988 20.1529296875 60.27057889477201 980.2890566475002 0 0 0 0 0 0 210 64 2 0 0 0 
1661646422.6316652 20.1580078125 59.876159659502314 980.2991477513275 0 0 0 0 0 0 210 64 2 0 0 0 
1661646427.764958 20.1580078125 60.05277098588599 980.2974659005151 0 0 0 0 0 0 186 46 8 0 0 0 
1661646432.9017985 20.1580078125 60.070431610266304 980.2587833511068 0 0 0 0 0 0 207 50 6 0 0 0 
1661646438.0358982 20.1681640625 60.247470521241574 980.3014357419353 0 0 0 0 0 0 207 50 6 0 0 0 
1661646443.17028 20.1783203125 59.97753510793687 980.3111683850492 0 0 0 0 0 0 207 50 6 0 0 0 
1661646448.3037062 20.1630859375 59.941564337872435 980.2883393993081 0 0 0 0 0 0 216 48 4 0 0 0 
1661646453.4376683 20.1630859375 60.0769692233747 980.3128502906922 0 0 0 0 0 0 216 48 4 0 0 0 
1661646458.5711048 20.1630859375 60.0769692233747 980.2944606184018 0 0 0 0 0 0 216 48 4 0 0 0 
1661646463.7044835 20.1529296875 60.01766571783426 980.2924203484965 0 0 0 0 0 0 195 43 2 0 0 0 
1661646468.8375547 20.1529296875 60.10008297819984 980.3331428898933 0 0 0 0 0 0 195 43 2 0 0 0 
1661646473.9709125 20.1478515625 60.11185670824858 980.3135675701026 0 0 0 0 0 0 195 43 2 0 0 0 
1661646479.1041968 20.1478515625 60.20037670605856 980.3226936700381 0 0 0 0 0 0 207 48 2 0 0 0 
1661646484.2380872 20.1478515625 60.0939789656903 980.3159662632951 0 0 0 0 0 0 207 48 2 0 0 0 
1661646489.370893 20.1732421875 60.13562163714339 980.2980719587983 0 0 0 0 0 0 207 48 2 0 0 0 
1661646494.5021613 20.1681640625 60.12384785476168 980.3182546618109 0 0 0 0 0 0 192 48 2 0 0 0 
1661646499.6355538 20.1732421875 60.15960476838709 980.3225830034586 0 0 0 0 0 0 192 48 2 0 0 0 
1661646504.7682269 20.1681640625 60.21825548635118 980.2997538503317 None None None None None None None None None None None None 
1661646509.9007466 20.1580078125 60.064978326754414 980.2698387507154 0 0 0 0 0 0 231 54 4 0 0 0 
1661646515.0349844 20.1630859375 60.094413219111935 980.2870162141754 0 0 0 0 0 0 231 54 4 0 0 0 
1661646520.1685874 20.1580078125 60.17050673622198 980.2709149060212 0 1 1 0 1 1 273 68 4 0 0 0 
1661646525.3025012 20.1580078125 60.01199487360725 980.316931327396 0 1 1 0 1 1 273 68 4 0 0 0 
1661646530.436041 20.1529296875 59.97035351690498 980.3075570064382 0 1 1 0 1 1 273 68 4 0 0 0 
1661646535.5704887 20.1478515625 59.91693953377658 980.3095971550193 0 0 0 0 0 0 246 59 4 0 0 0 
1661646540.7038276 20.1529296875 60.240927391239765 980.3387957566151 0 0 0 0 0 0 246 59 4 0 0 0 
1661646545.8377721 20.142578125 59.91693953377658 980.2884498893445 0 0 0 0 0 0 246 59 4 0 0 0 
1661646550.9717934 20.1375 60.03446082561958 980.2682681778821 0 0 0 0 0 0 288 71 4 0 0 0 
1661646556.1054273 20.1375 60.21083926372607 980.2757118117761 0 0 0 0 0 0 288 71 4 0 0 0 
1661646561.2390714 20.132421875 59.94594338751728 980.2723482478189 0 0 0 0 0 0 288 71 4 0 0 0 
1661646566.3728435 20.12734375 60.04623424362752 980.2925296357525 0 1 1 0 1 1 261 64 4 0 0 0 
