timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667186315.0255966 20.422265625 45.32372833101081 987.9589017994319 1 4 4 1 4 4 390 115 37 4 0 0 
1667186320.158859 20.412109375 45.35330883579646 987.9639504249108 1 4 4 1 4 4 390 115 37 4 0 0 
1667186325.2936068 20.40703125 45.16990556314265 987.9474239968663 1 4 4 1 4 4 390 115 37 4 0 0 
1667186330.4282546 20.412109375 45.22310638323621 987.9384048054733 1 3 3 1 3 3 384 110 30 4 0 0 
1667186335.5611024 20.412109375 45.04561474953406 987.9420730523802 1 3 3 1 3 3 384 110 30 4 0 0 
1667186340.6933923 20.412109375 45.18765469872274 987.9367219177357 1 3 3 1 3 3 384 110 30 4 0 0 
1667186345.8233554 20.4171875 45.14619447791834 987.9188153698224 1 3 3 1 3 3 384 110 30 4 0 0 
1667186350.9580145 20.412109375 45.22897622399335 987.9636481299262 1 3 3 1 3 3 384 110 30 4 0 0 
1667186356.0895107 20.412109375 45.18770059000273 987.9524725802066 1 3 3 1 3 3 384 110 30 4 0 0 
1667186361.22073 20.4171875 45.25860359972386 987.9185128182535 0 1 1 0 1 1 273 71 8 2 0 0 
1667186366.3493223 20.40703125 45.23484590802132 987.9302929336039 0 1 1 0 1 1 273 71 8 2 0 0 
1667186371.4831524 20.412109375 45.27038906044507 987.9126888143587 0 1 1 0 1 1 282 73 6 2 0 0 
1667186376.6116998 20.412109375 45.32368086876018 987.9305953902757 0 1 1 0 1 1 282 73 6 2 0 0 
1667186381.7454677 20.412109375 45.211273895499374 987.9224835046125 0 1 1 0 1 1 282 73 6 2 0 0 
1667186386.876904 20.40703125 45.32950182994778 987.9345656418185 0 1 1 0 1 1 282 73 6 4 0 0 
1667186392.008991 20.401953125 45.205357636210785 987.9208006582443 0 1 1 0 1 1 282 73 6 4 0 0 
1667186397.1361713 20.40703125 45.388756893902176 987.9022893528074 0 1 1 0 1 1 282 73 6 4 0 0 
1667186402.270362 20.396875 45.3886604447978 987.9379313086303 1 2 2 1 2 2 315 87 13 4 0 0 
1667186407.400957 20.40703125 45.14610359119752 987.9454388012313 1 2 2 1 2 2 315 87 13 4 0 0 
1667186412.532749 20.412109375 45.116567414493474 987.9258491975587 1 2 2 1 2 2 315 87 13 4 0 0 
1667186417.6656733 20.401953125 45.24667804217718 987.9356439715187 1 2 2 1 2 2 315 84 13 4 0 0 
1667186422.7998264 20.412109375 45.2348923743261 987.9311999752863 1 2 2 1 2 2 315 84 13 4 0 0 
1667186427.9302695 20.40703125 45.35908126586837 987.9261514760126 1 2 2 1 2 2 315 84 13 4 0 0 
1667186433.0623062 20.401953125 45.26451976649139 987.9194201446263 1 2 2 1 2 2 315 87 15 6 0 0 
1667186438.1935637 20.391796875 45.217097629690194 987.9426776664848 1 2 2 1 2 2 315 87 15 6 0 0 
1667186443.324686 20.396875 45.38274462957121 987.9015136243703 0 1 2 0 1 2 210 62 8 4 0 0 
1667186448.4559882 20.40703125 45.35912915666105 987.905655044076 0 1 2 0 1 2 210 62 8 4 0 0 
1667186453.5894618 20.401953125 45.21113531061353 987.9087182121605 0 1 2 0 1 2 210 62 8 4 0 0 
1667186458.714429 20.40703125 45.25855687285827 987.9204982296774 0 0 1 0 0 1 210 60 4 2 0 0 
1667186463.8480594 20.40703125 45.37692498185197 987.9140692734702 0 0 1 0 0 1 210 60 4 2 0 0 
