timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663442254.0667584 20.071484375 53.49849356379007 980.7639573770778 7 10 10 7 10 10 1209 371 66 0 0 0
1663442259.197625 20.06640625 53.639312874675745 980.7643103060641 6 9 9 6 9 9 1104 335 59 0 0 0
1663442264.3302693 20.05625 53.409466432449776 980.8063513169167 6 9 9 6 9 9 1104 335 59 0 0 0
1663442269.4582417 20.05625 53.48023424543006 980.779487936073 6 9 9 6 9 9 1104 335 59 0 0 0
1663442274.5909576 20.04609375 53.709786330051564 980.8013490813372 6 8 10 6 8 10 1062 319 57 2 2 2
1663442279.7229729 20.04609375 53.568263693098544 980.8336521602592 6 8 10 6 8 10 1062 319 57 2 2 2
1663442284.8501449 20.04609375 53.49778404182621 980.7882485864 6 8 10 6 8 10 1062 319 57 2 2 2
1663442289.9833388 20.0359375 53.456079260618964 980.8171881950614 6 8 10 6 8 10 1041 315 57 2 2 2
1663442295.1148117 20.04609375 53.450182228289414 980.803735392969 6 8 10 6 8 10 1041 315 57 2 2 2
1663442300.2476573 20.0359375 53.57373204826303 980.7687742715304 6 8 10 6 8 10 1041 315 57 2 2 2
1663442305.3775687 20.041015625 53.591422062883474 980.7909870592538 5 8 9 5 8 9 999 308 53 2 2 2
1663442310.5070312 20.0359375 53.78600612769912 980.7879760097527 7 11 11 7 11 11 1272 386 67 2 0 0
1663442315.6384087 20.02578125 53.67958257385511 980.7896575684213 7 10 10 7 10 10 1272 386 60 2 0 0
1663442320.772837 20.02578125 53.58523938488157 980.8054951905056 7 10 10 7 10 10 1272 386 60 2 0 0
1663442325.9039123 20.010546875 53.85013469021654 980.7987690621372 7 10 10 7 10 10 1272 386 60 2 0 0
1663442331.037571 20.00546875 53.66117380855441 980.8045168389073 7 11 11 7 11 11 1302 398 63 2 0 0
1663442336.1690962 20.00546875 53.67915022816637 980.8482359941164 7 11 11 7 11 11 1302 398 63 2 0 0
1663442341.2989774 20.000390625 53.873571712692 980.8314209288344 7 11 11 7 11 11 1302 398 63 2 0 0
1663442346.4304376 20.000390625 53.802676305725065 980.8627406200371 8 11 11 8 11 11 1365 412 70 2 0 0
1663442351.5633218 20.010546875 53.70244598075816 980.8405306346943 8 11 11 8 11 11 1365 412 70 2 0 0
1663442356.695627 20.015625 53.69065398286204 980.7699085602935 8 11 11 8 11 11 1365 412 70 2 0 0
1663442361.8275764 20.00546875 53.70273480497056 980.777964409925 8 11 11 8 11 11 1344 410 84 2 0 0
1663442366.9620636 20.015625 53.744007419311586 980.8250461683471 8 11 11 8 11 11 1344 410 84 2 0 0
1663442372.0932422 20.00546875 53.68490218351957 980.8351351237025 8 11 11 8 11 11 1344 410 84 2 0 0
1663442377.2215528 20.00546875 53.72013390064489 980.8132757236095 7 12 12 7 12 12 1317 403 91 4 0 0
1663442382.3493607 20.00546875 53.796489459308226 980.906108385496 7 12 12 7 12 12 1317 403 91 4 0 0
1663442387.4831684 20.00546875 53.77909296663626 980.861409804368 7 12 12 7 12 12 1317 403 91 4 0 0
1663442392.6138947 20.015625 53.86796853121823 980.8583250366372 7 11 11 7 11 11 1236 364 97 2 0 0
1663442397.747649 20.015625 53.708775386984094 980.8824946295623 7 11 11 7 11 11 1236 364 97 2 0 0
1663442402.8792777 20.000390625 53.66131775356468 980.8284091531864 6 10 10 6 10 10 1236 364 97 2 0 0
1663442408.0152206 20.00546875 53.59056347862224 980.8418610953361 5 9 9 5 9 9 1224 357 93 2 0 0
1663442413.1456537 19.9953125 53.85588439069545 980.8291112982822 5 9 9 5 9 9 1224 357 93 2 0 0
1663442418.2799828 20.00546875 53.82625948063801 980.8328251106317 5 9 9 5 9 9 1224 357 93 2 0 0
1663442423.4146802 19.9953125 53.743862540120915 980.8431914737987 6 9 9 6 9 9 1245 369 91 2 0 0
1663442428.5448294 20.00546875 53.77938354569256 980.8381469541094 6 9 9 6 9 9 1245 369 91 2 0 0
1663442433.6783898 20.00546875 53.73207055089046 980.8771724647409 6 9 9 6 9 9 1245 369 91 2 0 0
1663442438.8100886 20.010546875 53.70244598075816 980.838849155301 6 10 10 6 10 10 1209 355 86 2 0 0
1663442443.9448116 19.9953125 53.86148768464319 980.906108385496 6 10 10 6 10 10 1209 355 86 2 0 0
1663442449.0765557 19.9953125 53.67282181829923 980.8815872473896 6 10 10 6 10 10 1209 355 86 2 0 0
1663442454.210978 19.990234375 53.77880234455264 980.8802561861124 5 9 9 5 9 9 1203 350 84 2 0 0
1663442459.3425999 19.98515625 53.6902210708403 980.8617603461091 5 9 9 5 9 9 1203 350 84 2 0 0
1663442464.4735723 19.980078125 53.94343680820319 980.9007835965061 5 9 9 5 9 9 1203 350 84 2 0 0
1663442469.605291 19.975 53.77261608898716 980.8241391575439 6 9 9 6 9 9 1224 361 82 4 0 0
1663442474.7390692 19.969921875 53.75507432402574 980.8254700431103 8 13 17 8 13 17 1542 453 73 14 6 2
1663442479.873636 19.975 53.925604023678595 980.8231585100838 8 12 16 8 12 16 1518 450 73 10 6 2
1663442485.0080657 19.96484375 53.81373925306686 980.8527229227677 8 12 16 8 12 16 1518 450 73 10 6 2
1663442490.1422315 19.98515625 53.896274635430366 980.8520222233699 8 12 16 8 12 16 1518 450 73 10 6 2
1663442495.2762575 19.96484375 53.742993039081746 980.812719888624 8 13 17 8 13 17 1533 462 73 14 6 2
1663442500.4101968 19.969921875 53.8788816326517 980.8190949657751 8 13 17 8 13 17 1533 462 73 14 6 2
1663442505.5441957 19.969921875 53.860756270620854 980.800599601333 8 13 17 8 13 17 1533 462 73 14 6 2
1663442510.678064 19.98515625 53.96716515668068 980.8153815784837 8 13 16 8 13 16 1485 443 76 14 4 2
1663442515.81199 19.975 53.93164632656885 980.8157321716119 8 13 16 8 13 16 1485 443 76 14 4 2
1663442520.9459887 19.975 53.807843791663736 980.8422841564065 8 13 16 8 13 16 1485 443 76 14 4 2
1663442526.0783055 19.980078125 53.80180269058558 980.7804228497582 8 12 14 8 12 14 1527 439 69 10 2 2
1663442531.2102313 19.980078125 53.76628481488553 980.7794429087008 8 12 14 8 12 14 1527 439 69 10 2 2
1663442536.342667 19.969921875 53.73120185978019 980.8046634422004 8 12 14 8 12 14 1527 439 69 10 2 2
1663442541.4769068 19.96484375 53.807406668673806 980.8228081898151 7 11 14 7 11 14 1437 413 65 10 2 2
1663442546.6103659 19.969921875 53.71926595492739 980.7925432937818 7 11 14 7 11 14 1437 413 65 10 2 2
1663442551.743038 19.969921875 53.91410742812216 980.7686530826489 7 11 14 7 11 14 1437 413 65 10 2 2
1663442556.876987 19.975 53.84896563669041 980.8026315899461 8 12 13 8 12 13 1461 440 81 6 0 0
1663442562.009627 19.96484375 53.7605345741161 980.7871484324994 8 12 13 8 12 13 1461 440 81 6 0 0
1663442567.1435084 19.96484375 54.02007393849468 980.7912124890457 8 13 13 8 13 13 1425 430 81 8 0 0
1663442572.2765152 19.959765625 53.902023166200756 980.8097075507853 8 13 13 8 13 13 1425 430 81 8 0 0
1663442577.4102972 19.96484375 54.0374625153406 980.8151019386892 8 13 13 8 13 13 1425 430 81 8 0 0
1663442582.5445576 19.9544921875 53.72501673996949 980.8214771399269 8 13 14 8 13 14 1488 446 81 10 2 0
1663442587.6790953 19.96484375 53.65412633555017 980.7841363822314 8 13 14 8 13 14 1488 446 81 10 2 0
1663442592.8137422 19.96484375 53.94328955906142 980.7424528213161 8 13 14 8 13 14 1488 446 81 10 2 0
1663442597.9477236 19.9544921875 54.06074490760991 980.7700558794406 8 12 14 8 12 14 1410 417 74 12 2 0
1663442603.0815513 19.9544921875 53.789284217951995 980.758987427292 8 12 14 8 12 14 1410 417 74 12 2 0
1663442608.2142386 19.9341796875 53.877856009867635 980.74686772985 8 12 14 8 12 14 1410 417 74 12 2 0
1663442613.3481522 19.959765625 53.81905131211582 980.8003200261959 7 12 13 7 12 13 1338 399 70 12 2 0
1663442618.480316 19.9494140625 53.966427507483566 980.7700558794406 7 12 13 7 12 13 1338 399 70 12 2 0
1663442623.6140916 19.96484375 53.925162819089344 980.7865188918007 7 12 13 7 12 13 1338 399 70 12 2 0
1663442628.7473574 19.9494140625 54.01343843385111 980.743154434647 7 12 14 7 12 14 1302 399 74 12 2 0
1663442633.8814843 19.9494140625 54.00739561344402 980.8083765140768 7 12 14 7 12 14 1302 399 74 12 2 0
1663442639.0152435 19.9443359375 53.918679669138086 980.7526125310646 5 11 12 5 11 12 1293 384 91 8 0 0
1663442644.1492946 19.9494140625 54.00724755743491 980.7939448944867 5 11 12 5 11 12 1293 384 91 8 0 0
1663442649.2822225 19.9494140625 53.90747779875164 980.7784625846037 5 11 12 5 11 12 1293 384 91 8 0 0
1663442654.41691 19.9544921875 54.06663965791742 980.7814748267972 5 11 12 5 11 12 1251 373 86 8 0 0
