timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669861828.7259586 19.329296875 35.98768520385343 983.3250061598668 0 0 0 0 0 0 87 25 2 0 0 0 
1669861833.8574889 19.339453125 36.052781983502356 983.326685977683 0 0 0 0 0 0 87 25 2 0 0 0 
1669861838.9911096 19.34453125 36.01727480260691 983.3176523735684 0 0 0 0 0 0 87 25 2 0 0 0 
1669861844.1247668 19.339453125 35.99354561393198 983.3058934630785 0 0 0 0 0 0 87 25 2 0 0 0 
1669861849.2579377 19.359765625 35.97567605611559 983.3025337749942 0 0 0 0 0 0 87 25 2 0 0 0 
1669861854.3917923 19.34453125 35.97579155800516 983.283010737102 0 0 0 0 0 0 87 25 2 0 0 0 
1669861859.5247545 19.359765625 36.141436663181416 983.2817401316338 0 0 0 0 0 0 87 25 2 0 0 0 
1669861864.659128 19.359765625 36.04083231756244 983.2746116577748 0 0 0 0 0 0 87 25 2 0 0 0 
1669861869.7927318 19.3546875 36.01710299817229 983.2837378032019 0 0 0 0 0 0 87 25 2 0 0 0 
1669861874.9268496 19.369921875 35.981536522432435 983.2864618594515 0 0 0 0 0 0 87 27 2 0 0 0 
1669861880.060354 19.36484375 36.034857248441774 983.2985388374487 0 0 0 0 0 0 87 27 2 0 0 0 
1669861885.1943781 19.369921875 36.05249763467646 983.3052583217257 0 0 0 0 0 0 87 27 2 0 0 0 
1669861890.3282213 19.34453125 36.02296387026482 983.3240543853744 0 0 0 0 0 0 93 29 2 0 0 0 
1669861895.4604392 19.36484375 35.96970004525388 983.2999009336058 0 0 0 0 0 0 93 29 2 0 0 0 
1669861900.5947905 19.36484375 35.90448148564019 983.3059847041426 0 0 0 0 0 0 93 29 2 0 0 0 
1669861905.7288418 19.3802734375 35.839377391094885 983.2891855883896 0 0 0 0 0 0 168 52 19 0 0 0 
1669861910.862786 19.3853515625 35.97538711225292 983.2841458550228 0 0 0 0 0 0 168 52 19 0 0 0 
1669861915.9965458 19.3751953125 35.999118613544645 983.305666656539 0 0 0 0 0 0 153 47 17 0 0 0 
1669861921.1304915 19.3853515625 35.999118613544645 983.281829360472 0 1 1 0 1 1 153 47 17 0 0 0 
1669861926.2620673 19.3955078125 35.87465296794053 983.2767895466501 0 1 1 0 1 1 153 47 17 0 0 0 
1669861931.3948977 19.4005859375 35.75627448633356 983.2915906159992 0 0 0 0 0 0 153 47 13 0 0 0 
1669861936.527885 19.3955078125 35.874593965686934 983.3050302343239 0 0 0 0 0 0 153 47 13 0 0 0 
1669861941.6617017 19.3853515625 35.81540455447341 983.2892735619057 0 0 0 0 0 0 153 47 13 0 0 0 
1669861946.7960994 19.4056640625 35.9278635608441 983.2892735619057 0 1 1 0 1 1 210 61 13 0 0 0 
1669861951.9299583 19.4107421875 35.87453495262505 983.2895921674686 0 1 1 0 1 1 210 61 13 0 0 0 
1669861957.0638478 19.4056640625 35.87453495262505 983.2691138184512 0 1 1 0 1 1 210 61 13 0 0 0 
1669861962.1975267 19.4056640625 35.90407093265703 983.3043933760823 0 1 1 0 1 1 198 59 13 0 0 0 
1669861967.3313437 19.4107421875 35.79160855675624 983.28391486988 0 1 1 0 1 1 198 59 13 0 0 0 
1669861972.4649422 19.4107421875 35.95728321512375 983.2775137103376 0 1 1 0 1 1 198 59 13 0 0 0 
1669861977.594719 19.4158203125 35.98095893843245 983.2704749330788 0 1 1 0 1 1 192 57 13 0 0 0 
1669861982.7282224 19.4107421875 35.74425487219767 983.2926335201237 0 1 1 0 1 1 192 57 13 0 0 0 
1669861987.8626714 19.4158203125 35.89815195234386 983.3047983853332 0 0 0 0 0 0 153 41 6 0 0 0 
1669861992.9964933 19.4158203125 35.90401223899813 983.2651159446577 0 0 0 0 0 0 153 41 6 0 0 0 
1669861998.1302798 19.4158203125 35.963260172939165 983.2550359149467 0 0 0 0 0 0 153 41 6 0 0 0 
1669862003.2645102 19.4158203125 35.89815195234386 983.2681568599282 0 0 0 0 0 0 138 36 8 0 0 0 
1669862008.3984766 19.4208984375 35.89809319048152 983.2516759056002 0 0 0 0 0 0 138 36 8 0 0 0 
1669862013.5311806 19.4158203125 35.797467799917854 983.2930381495238 0 0 0 0 0 0 138 36 8 0 0 0 
1669862018.6638315 19.4158203125 35.91585030532976 983.2547167113665 0 0 0 0 0 0 102 29 8 0 0 0 
1669862023.7979465 19.4310546875 35.82108496914691 983.2563967296926 0 0 0 0 0 0 102 29 8 0 0 0 
1669862028.9314444 19.4259765625 35.9394097138761 983.2459972404367 0 0 0 0 0 0 102 29 8 0 0 0 
1669862034.0632675 19.4259765625 35.8683795561994 983.2473577961455 0 0 0 0 0 0 81 25 8 0 0 0 
1669862039.194421 19.4361328125 35.85056244658421 983.2708784345168 0 0 0 0 0 0 81 25 8 0 0 0 
1669862044.3292239 19.4462890625 35.79136853364652 983.2319176861961 0 0 0 0 0 0 81 25 8 0 0 0 
1669862049.4636173 19.4412109375 35.79722800640474 983.2349580136865 0 0 0 0 0 0 87 25 8 0 0 0 
1669862054.597878 19.4412109375 35.743830898572554 983.2584790245925 0 0 0 0 0 0 87 25 8 0 0 0 
1669862059.7296576 19.4412109375 35.83866425872988 983.2339174374953 0 0 0 0 0 0 87 25 8 0 0 0 
1669862064.8647516 19.4361328125 35.85038436196356 983.216157182208 0 0 0 0 0 0 93 27 12 2 0 0 
1669862069.9962502 19.4462890625 35.68475565066791 983.2467185174319 0 0 0 0 0 0 108 36 8 0 0 0 
1669862075.1256554 19.4564453125 35.7319914201569 983.2228775207725 0 0 0 0 0 0 114 38 8 0 0 0 
1669862080.2553687 19.4462890625 35.7556703360471 983.2262376904731 0 0 0 0 0 0 114 38 8 0 0 0 
1669862085.386994 19.4462890625 35.654972178445895 983.2527992003754 0 0 0 0 0 0 114 38 8 0 0 0 
1669862090.5207684 19.4564453125 35.77922867408221 983.2306377687647 0 0 0 0 0 0 135 43 8 0 0 0 
1669862095.6516001 19.4615234375 35.933140117820564 983.279361052648 0 0 0 0 0 0 135 43 8 0 0 0 
1669862100.782429 19.4564453125 35.72003012251738 983.2225574191555 0 0 0 0 0 0 135 43 8 0 0 0 
