timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650921458.4264185 20.3357421875 43.571637658742006 988.283430596944 0 0 0 0 0 0 138 37 8 2 0 0 
1650921463.559712 20.341015625 43.43554657278776 988.2854111545245 0 1 1 0 1 1 159 44 10 2 0 0 
1650921468.690004 20.3357421875 43.71369624260584 988.2652192642317 0 1 1 0 1 1 216 65 8 0 0 0 
1650921473.821212 20.3306640625 43.666324588461634 988.2764018484814 0 1 1 0 1 1 195 60 8 0 0 0 
1650921478.9539487 20.3306640625 43.613063514199126 988.2803631810077 0 1 1 0 1 1 195 60 8 0 0 0 
1650921484.0870037 20.3306640625 43.65448886611547 988.2486907716359 0 1 1 0 1 1 195 60 8 0 0 0 
1650921489.2169213 20.3306640625 43.595253969748605 988.2688824908629 0 1 1 0 1 1 189 58 8 0 0 0 
1650921494.3488035 20.3306640625 43.618953352209054 988.2769978656793 0 1 1 0 1 1 189 58 8 0 0 0 
1650921499.4773228 20.3306640625 43.50645840585955 988.2739304222423 0 1 1 0 1 1 189 58 8 0 0 0 
1650921504.6068125 20.3306640625 43.63081729810704 988.2604692732951 0 1 1 0 1 1 183 58 8 0 0 0 
1650921509.7347553 20.341015625 43.63084552335811 988.2831325878703 0 1 1 0 1 1 183 58 8 0 0 0 
1650921514.8666155 20.341015625 43.6771163030336 988.2260279164658 0 1 1 0 1 1 183 58 8 0 0 0 
1650921519.9979577 20.351171875 43.58944714757526 988.2881806431459 0 0 0 0 0 0 147 46 8 0 0 0 
1650921525.1297562 20.341015625 43.660463851129556 988.2915460136791 0 0 0 0 0 0 147 46 8 0 0 0 
1650921530.2577615 20.341015625 43.737455784205586 988.29461336091 0 0 0 0 0 0 147 46 8 0 0 0 
1650921535.3896358 20.351171875 43.41189891429656 988.3145077840284 0 0 0 0 0 0 141 44 6 0 0 0 
1650921540.519156 20.3306640625 43.73144970610619 988.2828344693921 0 0 0 0 0 0 141 44 6 0 0 0 
1650921545.6519547 20.341015625 43.72553189521599 988.3033248127471 0 0 0 0 0 0 141 44 6 0 0 0 
1650921550.7851264 20.341015625 43.512456991742745 988.3218343610595 0 0 2 0 0 2 132 39 8 4 2 2 
1650921555.9193943 20.3357421875 43.642681463712435 988.2837284966157 0 0 2 0 0 2 132 39 8 4 2 2 
1650921561.050393 20.3306640625 43.67816026970243 988.2952092986695 0 0 2 0 0 2 153 46 6 2 2 2 
1650921566.182274 20.3306640625 43.77281437429502 988.2789783542509 0 0 2 0 0 2 153 46 6 2 2 2 
1650921571.3108053 20.3306640625 43.51834815877447 988.2867959399446 0 0 2 0 0 2 153 46 6 2 2 2 
1650921576.4437346 20.3255859375 43.66629594503823 988.2884786115497 0 0 2 0 0 2 132 44 6 2 2 2 
1650921581.5712268 20.3357421875 43.613007438743686 988.2719498932112 0 0 2 0 0 2 132 44 6 2 2 2 
1650921586.7050693 20.3306640625 43.55388356654382 988.2870938125033 0 0 2 0 0 2 132 44 6 2 2 2 
1650921591.8368943 20.3306640625 43.67229982451321 988.2719498932112 0 0 2 0 0 2 144 46 6 2 2 2 
1650921596.970699 20.3357421875 43.636735205523664 988.2870938125033 0 0 2 0 0 2 144 46 6 2 2 2 
1650921602.10138 20.3306640625 43.64859941847473 988.3060942177602 0 0 2 0 0 2 144 46 6 2 2 2 
1650921607.2356074 20.3357421875 43.61303548186293 988.280065254223 0 0 2 0 0 2 150 48 8 2 2 2 
1650921612.3689237 20.34609375 43.48289280058384 988.2649212154379 0 0 2 0 0 2 150 48 8 2 2 2 
1650921617.5023155 20.3306640625 43.61898145244477 988.2901612832247 0 0 2 0 0 2 150 48 8 2 2 2 
1650921622.6334553 20.3306640625 43.802402235990236 988.2944197535868 0 0 2 0 0 2 144 46 6 2 2 2 
1650921627.7660553 20.341015625 43.60720146220082 988.3047095563655 0 0 2 0 0 2 144 46 6 2 2 2 
1650921632.8996782 20.341015625 43.595420844518 988.2797672180361 0 0 0 0 0 0 165 45 4 0 0 0 
1650921638.0295599 20.341015625 43.607229394288076 988.2713537946738 0 0 0 0 0 0 165 45 4 0 0 0 
1650921643.163473 20.34609375 43.55396556182846 988.2758053936651 0 0 0 0 0 0 165 45 4 0 0 0 
1650921648.2969725 20.3357421875 43.820246023384065 988.253440666209 0 1 1 0 1 1 165 47 8 0 0 0 
1650921653.430858 20.3306640625 43.71958483034043 988.295804798822 0 1 1 0 1 1 165 47 8 0 0 0 
1650921658.564634 20.3205078125 43.63081729810704 988.2652192642317 0 1 1 0 1 1 165 47 8 0 0 0 
1650921663.6984186 20.3306640625 43.636735205523664 988.3005550788492 0 1 1 0 1 1 165 47 8 0 0 0 
1650921668.832702 20.3357421875 43.66040673242673 988.276103675777 0 1 1 0 1 1 165 47 8 0 0 0 
1650921673.9664588 20.341015625 43.518455877721465 988.2750172406654 0 1 1 0 1 1 165 47 8 0 0 0 
1650921679.10045 20.341015625 43.684078094908315 988.2450273840042 0 1 1 0 1 1 165 49 6 0 0 0 
1650921684.2342854 20.3357421875 43.66040673242673 988.280065254223 0 1 1 0 1 1 165 49 6 0 0 0 
1650921689.3655598 20.3255859375 43.70180245806365 988.2890742201547 0 1 1 0 1 1 165 49 6 0 0 0 
1650921694.4992325 20.3205078125 43.54202023617313 988.2882842087696 0 1 1 0 1 1 177 53 6 0 0 0 
1650921699.6329312 20.3205078125 43.831959285539035 988.299170088575 0 1 1 0 1 1 177 53 6 0 0 0 
1650921704.7666125 20.3205078125 43.66034957059228 988.3277750627635 0 1 1 0 1 1 177 53 6 0 0 0 
1650921709.9001553 20.3205078125 43.766866962697975 988.286304156484 0 1 1 0 1 1 168 50 6 0 0 0 
1650921715.0338624 20.3154296875 43.55971931151367 988.2745258372765 0 0 0 0 0 0 123 39 9 0 0 0 
1650921720.1681912 20.3052734375 43.76088990372814 988.2795736879463 0 0 0 0 0 0 117 37 11 0 0 0 
1650921725.3017664 20.3205078125 43.82598084597098 988.2596799544783 0 0 0 0 0 0 117 37 11 0 0 0 
1650921730.434852 20.3205078125 43.90888497313362 988.2512669423543 0 0 0 0 0 0 117 37 11 0 0 0 
1650921735.569346 20.3052734375 43.914707680014416 988.2832363977212 0 0 0 0 0 0 111 37 11 0 0 0 
1650921740.7035654 20.3103515625 43.743137612787635 988.256314749419 0 0 0 0 0 0 111 37 11 0 0 0 
1650921745.8362577 20.3205078125 43.879205015946425 988.2725455541502 0 0 0 0 0 0 111 37 11 0 0 0 
1650921750.9704897 20.3052734375 43.83781542916223 988.2759108148331 0 0 0 0 0 0 132 41 11 0 0 0 
1650921756.104553 20.3103515625 43.837754107416494 988.2501795055218 0 0 0 0 0 0 132 41 11 0 0 0 
1650921761.238717 20.3103515625 43.63064772015782 988.2378061265902 0 0 0 0 0 0 132 41 11 0 0 0 
1650921766.3723605 20.3103515625 43.87328786930536 988.2680929683497 0 0 0 0 0 0 132 38 11 0 0 0 
1650921771.5060024 20.3103515625 43.95615900048708 988.2630451598171 0 0 0 0 0 0 132 38 11 0 0 0 
1650921776.639738 20.3154296875 43.719497034517744 988.2515645661828 0 0 0 0 0 0 132 38 11 0 0 0 
1650921781.7734475 20.3052734375 43.802281308149894 988.2866016050169 0 0 0 0 0 0 147 40 13 0 0 0 
1650921786.9070516 20.3103515625 43.93834409685324 988.2569098063504 0 0 0 0 0 0 147 40 13 0 0 0 
1650921792.0399034 20.3001953125 43.87914152379968 988.2350363327458 0 0 0 0 0 0 147 40 13 0 0 0 
1650921797.1740596 20.3103515625 43.896925049060535 988.2451317806342 0 1 1 0 1 1 138 37 14 2 0 0 
1650921802.3070111 20.3001953125 43.81399302378039 988.2403815563266 0 1 1 0 1 1 138 37 14 2 0 0 
1650921807.4398801 20.3001953125 43.93239413570579 988.3135232734478 0 1 1 0 1 1 138 37 12 2 0 0 
1650921812.5735397 20.2951171875 43.66618126351574 988.2602749571842 0 1 1 0 1 1 138 37 12 2 0 0 
1650921817.7073936 20.3001953125 43.83769156202481 988.2689851049845 0 1 1 0 1 1 138 37 12 2 0 0 
1650921822.8415947 20.2900390625 44.01519715292663 988.3225302980325 0 1 1 0 1 1 153 42 10 2 0 0 
1650921827.9758394 20.2798828125 43.701568542577704 988.2928379540732 0 1 1 0 1 1 153 42 10 2 0 0 
1650921833.1095703 20.2798828125 43.75485245507477 988.2810601078723 0 1 1 0 1 1 153 42 10 2 0 0 
1650921838.2432518 20.2849609375 43.78443808158909 988.3026363645581 0 1 1 0 1 1 153 42 10 2 0 0 
1650921843.3762197 20.2849609375 43.695680431462726 988.2749238223297 0 1 1 0 1 1 153 42 10 2 0 0 
1650921848.510083 20.2900390625 44.02696477661839 988.2712618510297 0 1 1 0 1 1 153 42 10 2 0 0 
1650921853.6437788 20.2849609375 43.82582696393806 988.2799713881058 0 1 1 0 1 1 123 37 8 2 0 0 
1650921858.777494 20.2900390625 43.95008085437207 988.3012507034562 0 1 1 0 1 1 123 37 8 2 0 0 
1650921863.9110408 20.2798828125 44.08612968890514 988.2995681534397 0 1 1 0 1 1 123 37 8 2 0 0 
1650921869.0440989 20.2849609375 43.849463875374056 988.280268138749 0 1 1 0 1 1 165 48 12 2 0 0 
1650921874.1782522 20.2697265625 43.701481065437285 988.2984791346654 0 1 1 0 1 1 165 48 12 2 0 0 
1650921879.312011 20.2646484375 43.85534979679372 988.3007547240636 0 1 1 0 1 1 117 39 4 2 0 0 
1650921884.4464624 20.2697265625 43.896735543398975 988.300458245467 0 1 1 0 1 1 117 39 4 2 0 0 
1650921889.5801642 20.2697265625 44.038731773023315 988.3276746651079 0 0 0 0 0 0 117 39 4 2 0 0 
1650921894.7140496 20.2697265625 43.80804566793748 988.3220344606984 0 0 0 0 0 0 144 41 4 2 0 0 
1650921899.8477337 20.2697265625 43.90265217111193 988.2805647800207 0 0 0 0 0 0 144 41 4 2 0 0 
1650921904.981896 20.2798828125 43.7547929472215 988.2771997903252 0 0 0 0 0 0 144 41 4 2 0 0 
1650921910.1152506 20.2798828125 43.849463875374056 988.3341084456932 0 0 0 0 0 0 135 38 2 2 0 0 
1650921915.2479541 20.2697265625 43.80212874006493 988.3324259350181 0 0 0 0 0 0 135 38 2 2 0 0 
1650921920.3818145 20.2748046875 44.04464815417222 988.3270820323447 0 0 0 0 0 0 135 38 2 2 0 0 
1650921925.515339 20.2697265625 43.87313119645325 988.280268138749 0 0 0 0 0 0 114 31 2 2 0 0 
1650921930.6490006 20.2646484375 43.83168262398788 988.3226271747994 0 0 0 0 0 0 114 31 2 2 0 0 
1650921935.78277 20.2748046875 43.83763015319062 988.2957072371095 0 0 0 0 0 0 114 31 2 2 0 0 
1650921940.9161315 20.2646484375 43.89081890541253 988.2758138681538 0 0 0 0 0 0 141 38 4 2 0 0 
1650921946.0493433 20.2646484375 44.180791411577445 988.3506373750104 0 0 0 0 0 0 141 38 4 2 0 0 
1650921951.1835845 20.2646484375 43.938151721646086 988.285908756322 0 0 0 0 0 0 141 38 4 2 0 0 
1650921956.3176022 20.2646484375 43.884902257152575 988.3175796851199 0 0 0 0 0 0 135 36 4 2 0 0 
1650921961.4512951 20.2697265625 43.91448539571732 988.3111459877492 0 0 0 0 0 0 69 16 2 0 0 0 
1650921966.5850604 20.2544921875 44.121526173593594 988.266015527043 0 0 0 0 0 0 63 14 2 0 0 0 
1650921971.7192643 20.2646484375 44.12734007283075 988.2895700743591 0 0 0 0 0 0 63 14 2 0 0 0 
1650921976.8529823 20.2494140625 44.121458139997294 988.3010510932914 0 0 0 0 0 0 63 14 2 0 0 0 
1650921981.986673 20.2494140625 44.1924498661875 988.2744278637978 0 0 0 0 0 0 96 25 2 0 0 0 
1650921987.120713 20.2544921875 43.884777051372815 988.2761103313584 0 0 0 0 0 0 96 25 2 0 0 0 
1650921992.254404 20.2595703125 43.93213963810995 988.266015527043 0 0 0 0 0 0 96 25 2 0 0 0 
1650921997.388212 20.2494140625 44.01493496594897 988.2777927989889 0 0 0 0 0 0 84 21 2 0 0 0 
1650922002.521899 20.2595703125 44.12142410702683 988.274131387037 0 0 0 0 0 0 84 21 2 0 0 0 
1650922007.6556125 20.2443359375 44.091810419565164 988.2915327377336 0 0 0 0 0 0 84 21 2 0 0 0 
1650922012.7892632 20.2494140625 43.94387633084032 988.2632274999876 0 0 0 0 0 0 84 21 2 0 0 0 
1650922017.9225798 20.2494140625 44.180513846957716 988.2710471722887 0 0 0 0 0 0 84 21 2 0 0 0 
1650922023.055674 20.2494140625 44.01486931138597 988.2598626484609 0 0 0 0 0 0 84 21 2 0 0 0 
1650922028.1899881 20.2341796875 43.9912051488908 988.2595663793783 0 0 0 0 0 0 84 21 2 0 0 0 
1650922033.3235953 20.2443359375 44.15685083493616 988.276094532488 0 0 0 0 0 0 84 21 2 0 0 0 
1650922038.4572487 20.2443359375 44.03853330952777 988.2598626484609 0 0 0 0 0 0 84 21 2 0 0 0 
1650922043.5909169 20.2341796875 44.056281200277226 988.2688668523392 0 0 0 0 0 0 123 37 4 0 0 0 
1650922048.7252624 20.2291015625 44.1212878673295 988.2753005202538 0 0 0 0 0 0 123 37 4 0 0 0 
1650922053.858115 20.2291015625 44.16868236149111 988.2615450741891 0 0 0 0 0 0 96 30 4 0 0 0 
1650922058.9921753 20.2291015625 44.192345291335975 988.2234421066794 0 0 0 0 0 0 96 30 4 0 0 0 
1650922064.1251996 20.2443359375 44.25150189690212 988.276982933055 0 0 0 0 0 0 96 30 4 0 0 0 
