timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669355553.5337677 20.1630859375 22.922076543503096 994.4183303328523 7 11 13 7 11 13 1431 403 68 12 2 0 
1669355558.6659827 20.1732421875 22.963107889971937 994.3993326035204 6 10 12 6 10 12 1410 398 70 12 2 0 
1669355563.7983196 20.1783203125 22.85576857877127 994.3940396482282 6 10 12 6 10 12 1410 398 70 12 2 0 
1669355568.9294083 20.1732421875 22.86788252184065 994.4310550524139 6 10 12 6 10 12 1410 398 70 12 2 0 
1669355574.0616953 20.1681640625 22.998607787380813 994.4310550524139 6 10 11 6 10 11 1353 398 70 12 2 0 
1669355579.1957755 20.1783203125 22.98649565971622 994.4041347551072 7 11 12 7 11 12 1353 398 70 12 2 0 
1669355584.3279626 20.1732421875 22.915285634523244 994.4226424575843 7 11 12 7 11 12 1353 398 70 12 2 0 
1669355589.4617991 20.1833984375 22.96268917867831 994.417594901525 7 11 13 7 11 13 1362 398 77 12 2 0 
1669355594.59148 20.1732421875 22.867672072073816 994.417840154533 6 10 12 6 10 12 1362 398 77 12 2 0 
1669355599.7234066 20.1732421875 22.963107889971937 994.4096728418721 6 10 12 6 10 12 1362 398 77 12 2 0 
1669355604.8502667 20.1783203125 22.772442975523294 994.4024522371194 6 10 11 6 10 11 1362 396 75 10 2 0 
1669355609.984385 20.1783203125 22.855979165986145 994.411110135005 6 10 11 6 10 11 1362 396 75 10 2 0 
1669355615.1127324 20.1732421875 22.760327455917388 994.3974046835751 6 10 11 6 10 11 1362 396 75 10 2 0 
1669355620.2429543 20.1732421875 22.927398684986198 994.4399576932152 6 9 11 6 9 11 1374 403 79 8 2 0 
1669355625.3714814 20.1681640625 22.725039540627805 994.4546103272285 7 10 12 7 10 12 1554 420 61 2 2 2 
1669355630.5022259 20.1681640625 22.760750840445308 994.3993326035204 7 10 12 7 10 12 1554 420 61 2 2 2 
1669355635.632851 20.1732421875 22.927188922445414 994.3993326035204 8 10 12 8 10 12 1584 427 59 2 2 2 
1669355640.762842 20.1783203125 22.867672072073816 994.3808250609613 8 10 12 8 10 12 1584 427 59 2 2 2 
1669355645.8949287 20.1732421875 22.90380236952083 994.4094276302976 8 10 12 8 10 12 1584 427 59 2 2 2 
1669355651.0267463 20.1783203125 22.97522007806658 994.3959675951538 7 10 11 7 10 11 1455 385 55 4 2 2 
1669355656.1583097 20.1732421875 22.939301794389912 994.4161576495462 7 10 11 7 10 11 1455 385 55 4 2 2 
1669355661.2929425 20.1783203125 22.772654524900876 994.394285091075 7 10 11 7 10 11 1455 385 55 4 2 2 
1669355666.424028 20.1732421875 22.938882533332322 994.3822620267149 7 10 11 7 10 11 1476 387 55 4 2 2 
1669355671.5556276 20.1783203125 23.08171994078706 994.4043801165947 7 10 11 7 10 11 1476 387 55 4 2 2 
1669355676.6861756 20.1783203125 22.724827441422207 994.3791425575114 7 10 11 7 10 11 1476 387 55 4 2 2 
1669355681.8174958 20.1833984375 22.79603921078673 994.4077451256602 6 9 10 6 9 10 1419 366 48 4 2 2 
1669355686.947259 20.1783203125 22.879575524300286 994.3940396482282 6 9 10 6 9 10 1419 366 48 4 2 2 
1669355692.0782695 20.1783203125 22.73077941912641 994.3757775508213 6 9 10 6 9 10 1419 366 48 4 2 2 
1669355697.2101912 20.1732421875 22.927398684986198 994.3510312726609 6 8 10 6 8 10 1413 366 45 4 2 2 
1669355702.3423476 20.1681640625 22.939092169291502 994.3755319588156 6 8 10 6 8 10 1413 366 45 4 2 2 
1669355707.4767082 20.1681640625 22.772654524900876 994.4029428779809 7 9 11 7 9 11 1395 409 59 4 2 0 
1669355712.6067052 20.1732421875 22.772654524900876 994.405817273165 7 9 11 7 9 11 1395 409 59 4 2 0 
