timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677738138.8635128 20.1630859375 20.55261839969698 987.975249202952 1 3 3 1 3 3 396 114 22 2 0 0 
1677738144.0169146 20.1681640625 20.73104234792871 987.957041933604 1 3 3 1 3 3 396 114 22 2 0 0 
1677738149.1695204 20.1681640625 20.570247758690478 987.9786135966585 1 3 3 1 3 3 396 114 22 2 0 0 
1677738154.3228524 20.1529296875 20.665298472841936 987.9536775688249 1 3 3 1 3 3 387 109 22 2 0 0 
1677738159.475876 20.1478515625 20.71388255136354 987.9559532324231 1 3 3 1 3 3 387 109 22 2 0 0 
1677738164.6328392 20.1580078125 20.648140434344494 987.9657495607207 1 3 3 1 3 3 351 102 25 4 0 0 
1677738169.7885401 20.1580078125 20.742952760461623 987.988410036647 1 3 3 1 3 3 351 102 25 4 0 0 
1677738174.941715 20.1783203125 20.789656226667425 987.9945451756575 1 3 3 1 3 3 351 102 25 4 0 0 
1677738180.094658 20.1681640625 20.62290130699022 988.0023623610799 1 3 3 1 3 3 336 97 25 4 0 0 
1677738185.2480283 20.1783203125 20.73652745594566 988.0113675620337 1 3 3 1 3 3 336 97 25 4 0 0 
1677738190.4009879 20.1681640625 20.837299010659628 987.9908836555501 1 3 3 1 3 3 336 97 25 4 0 0 
1677738195.554879 20.1681640625 20.665534344813423 987.9699057209988 1 3 4 1 3 4 309 87 30 6 2 0 
1677738200.7079027 20.1630859375 20.67744498324919 987.9607030532757 1 3 4 1 3 4 309 87 30 6 2 0 
1677738205.8587637 20.1478515625 20.808927703746946 987.9498177643035 1 3 4 1 3 4 309 87 30 6 2 0 
1677738211.0124242 20.1529296875 20.6776807067279 987.9475424569034 1 3 5 1 3 5 288 80 30 8 4 2 
1677738216.1594596 20.1478515625 20.862288217228514 987.9775247472046 1 3 5 1 3 5 288 80 30 8 4 2 
1677738221.3125696 20.1580078125 20.8796861575226 987.9506100402713 1 3 5 1 3 5 288 80 30 8 4 2 
1677738226.4638774 20.1580078125 20.659579010193077 987.9337883575193 1 3 5 1 3 5 309 87 30 8 4 2 
1677738231.6136029 20.1732421875 20.79608038133492 987.9558537135052 1 3 5 1 3 5 309 87 30 8 4 2 
1677738236.7576118 20.1630859375 20.5997884703256 987.9634738271806 1 3 5 1 3 5 309 87 30 8 4 2 
1677738241.9053977 20.1783203125 20.582158725712205 987.9819779906443 1 3 5 1 3 5 330 92 26 8 4 2 
1677738247.0610454 20.1783203125 20.748203192791518 987.9690143892991 0 2 2 0 2 2 261 83 32 2 0 0 
1677738252.2144644 20.1884765625 20.72367585995555 987.9569412113258 0 2 2 0 2 2 261 83 32 2 0 0 
1677738257.3693857 20.1783203125 20.664826696285107 987.9569412113258 0 2 2 0 2 2 261 83 32 2 0 0 
1677738262.5222828 20.1630859375 20.576440140626957 987.9870245821467 0 2 2 0 2 2 234 74 25 2 0 0 
1677738267.6696205 20.1630859375 20.748907951325613 987.9775247472046 0 2 2 0 2 2 234 74 25 2 0 0 
1677738272.815201 20.142578125 20.803441255843794 987.9797998000452 0 2 2 0 2 2 234 74 25 2 0 0 
1677738277.96602 20.1478515625 20.576677023046717 987.9946428223078 0 2 2 0 2 2 243 74 23 2 0 0 
1677738283.1190138 20.1478515625 20.684342840510713 987.9912785086769 0 2 2 0 2 2 243 74 23 2 0 0 
1677738288.2715662 20.142578125 20.74412748463937 987.9784139484997 0 2 2 0 2 2 243 74 23 2 0 0 
1677738293.4280393 20.1478515625 20.808927703746946 988.0313542147205 0 2 3 0 2 3 243 76 30 4 2 0 
1677738298.5824025 20.1580078125 20.677916419335386 988.0341261331561 0 2 3 0 2 3 243 76 30 4 2 0 
1677738303.734401 20.142578125 20.696252866856643 987.9963249792279 0 2 3 0 2 3 243 76 30 4 2 0 
1677738308.886583 20.1478515625 20.63670232443228 987.9909821073774 1 2 3 1 2 3 285 88 25 2 2 0 
1677738314.0412695 20.1478515625 20.802972753176917 988.0081000796253 1 2 3 1 2 3 285 88 25 2 2 0 
1677738319.1849887 20.1529296875 20.70722139964315 988.0287831183116 1 2 3 1 2 3 285 88 25 2 2 0 
1677738324.3331985 20.1580078125 20.903972418461706 987.984253426732 1 2 3 1 2 3 285 88 25 2 2 0 
1677738329.4840817 20.1529296875 20.653623665304416 988.0324439339627 1 2 4 1 2 4 330 92 15 6 2 2 
1677738334.6330626 20.1529296875 20.653859664027053 988.0024608854699 1 2 4 1 2 4 315 87 12 6 2 2 
1677738339.7788146 20.1580078125 20.6776807067279 988.0131465522719 1 2 4 1 2 4 315 87 12 6 2 2 
1677738344.9279692 20.1529296875 20.612645372182243 988.0198751834457 1 2 4 1 2 4 315 87 12 6 2 2 
1677738350.0764575 20.1529296875 20.731512545445096 988.0137386744959 1 2 4 1 2 4 357 101 16 6 2 2 
1677738355.2252648 20.1375 20.690297858817363 988.0420391278027 1 2 4 1 2 4 357 101 16 6 2 2 
1677738360.3782141 20.132421875 20.887040974717795 988.0359020983851 1 2 4 1 2 4 357 101 16 6 2 2 
