timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674004552.058118 21.7287109375 28.197721775952928 986.78162781682 0 0 0 0 0 0 90 30 2 0 0 0 
1674004557.190021 21.7337890625 28.227841992413833 986.8048971564506 0 0 0 0 0 0 90 30 2 0 0 0 
1674004562.3203213 21.7287109375 28.066675351381413 986.8268196614689 0 0 0 0 0 0 90 30 2 0 0 0 
1674004567.4536028 21.7287109375 28.388997383984925 986.8065835025693 0 0 0 0 0 0 81 27 0 0 0 0 
1674004572.5869985 21.7236328125 28.26958497506744 986.8470558304784 0 0 0 0 0 0 81 27 0 0 0 0 
1674004577.7210548 21.7337890625 28.26958497506744 986.8069227977943 0 0 0 0 0 0 81 27 0 0 0 0 
1674004582.8502612 21.7287109375 28.305063247710027 986.8349122225394 0 0 0 0 0 0 87 29 0 0 0 0 
1674004587.9841585 21.7287109375 28.15016567823552 986.840649463666 0 0 0 0 0 0 87 29 0 0 0 0 
1674004593.115635 21.7287109375 28.162244853039834 986.8180486169545 0 0 0 0 0 0 87 29 0 0 0 0 
1674004598.2488182 21.7337890625 28.09068291027815 986.8301923556018 0 0 0 0 0 0 48 12 4 0 0 0 
1674004603.3829634 21.7388671875 28.340692876785507 986.8352513973276 0 0 0 0 0 0 48 12 4 0 0 0 
1674004608.51556 21.7337890625 28.364695950856618 986.8433440279646 0 0 0 0 0 0 42 10 2 0 0 0 
1674004613.6493773 21.7337890625 28.311026564562063 986.83693774471 0 0 0 0 0 0 42 10 2 0 0 0 
1674004618.7813675 21.7337890625 28.29313658298103 986.8399713055838 0 0 0 0 0 0 42 10 2 0 0 0 
1674004623.9164493 21.7337890625 28.263168732585562 986.8217606207962 0 0 0 0 0 0 36 8 0 0 0 0 
1674004629.048969 21.7388671875 28.090376953504528 986.8234469676169 0 0 0 0 0 0 36 8 0 0 0 0 
1674004634.1826952 21.7287109375 28.33502990314096 986.8102954631177 0 0 0 0 0 0 36 8 0 0 0 0 
1674004639.3142889 21.7337890625 28.08456630634044 986.8305314609559 0 0 0 0 0 0 42 10 0 0 0 0 
1674004644.4478347 21.7185546875 28.41851371491111 986.8106346210992 0 0 0 0 0 0 42 10 0 0 0 0 
1674004649.5821924 21.7236328125 28.23380530667356 986.8237861272198 0 0 0 0 0 0 42 10 0 0 0 0 
1674004654.716636 21.7236328125 28.185946626403094 986.8173798983397 0 0 0 0 0 0 69 19 2 0 0 0 
1674004659.8502614 21.7287109375 28.28732395780025 986.8278274403018 0 0 0 0 0 0 69 19 2 0 0 0 
1674004664.9828093 21.7388671875 28.29313658298103 986.83693774471 0 0 0 0 0 0 69 19 2 0 0 0 
1674004670.1150718 21.7236328125 28.22157572590931 986.8436831349417 0 0 0 0 0 0 75 23 4 2 0 0 
1674004675.2500618 21.7236328125 28.25750740586671 986.8591991418654 0 0 0 0 0 0 75 23 4 2 0 0 
1674004680.3839183 21.7287109375 28.412699925823055 986.8544789432416 0 0 0 0 0 0 126 31 8 2 0 0 
1674004685.518102 21.7236328125 28.240071098042872 986.8325567762381 0 0 0 0 0 0 126 31 8 2 0 0 
1674004690.6512542 21.7236328125 28.21606685608283 986.8581902534955 0 0 0 0 0 0 126 31 8 2 0 0 
1674004695.7809162 21.7236328125 28.305364271179325 986.8814600881491 0 0 0 0 0 0 120 29 6 2 0 0 
1674004700.9105005 21.7134765625 28.240071098042872 986.8436907382079 0 0 0 0 0 0 120 29 6 2 0 0 
1674004706.0433793 21.7083984375 28.18655406793367 986.8366069952936 0 0 0 0 0 0 120 29 6 2 0 0 
1674004711.1722817 21.7033203125 28.294040345504737 986.8659506653051 0 0 0 0 0 0 141 41 2 0 0 0 
1674004716.3024533 21.7134765625 28.35366914469843 986.8672986625274 0 0 0 0 0 0 141 41 2 0 0 0 
1674004721.433006 21.7134765625 28.41896129618589 986.839979581631 0 0 0 0 0 0 141 41 2 0 0 0 
1674004726.5633981 21.7083984375 28.23425922714224 986.8716807163282 0 0 0 0 0 0 135 41 2 0 0 0 
1674004731.6938124 21.7134765625 28.47873778109786 986.8538084183743 0 0 0 0 0 0 135 41 2 0 0 0 
