timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657226052.365887 20.2798828125 57.154053376828486 988.2042579675071 5 9 9 5 9 9 1122 332 59 4 0 0 
1657226057.497591 20.2798828125 57.23048656550747 988.1826827648084 7 11 12 7 11 12 1344 401 75 4 2 0 
1657226062.63151 20.2849609375 57.089222016142664 988.2056430299338 7 11 12 7 11 12 1344 401 75 4 2 0 
1657226067.7648594 20.2748046875 57.189415413229916 988.2177181208261 7 11 12 7 11 12 1344 401 75 4 2 0 
1657226072.8986702 20.2646484375 57.0593885221479 988.2011903176633 6 11 11 6 11 11 1302 387 80 6 0 0 
1657226078.031695 20.2595703125 56.982406547978464 988.1667500852699 6 11 11 6 11 11 1302 387 80 6 0 0 
1657226083.165157 20.2646484375 57.28334296683753 988.1799125560264 6 11 11 6 11 11 1302 387 80 6 0 0 
1657226088.299859 20.2646484375 57.04134335472418 988.2014875960776 6 11 11 6 11 11 1233 371 78 6 0 0 
1657226093.4338837 20.2595703125 57.19439051623091 988.2031700877457 6 11 11 6 11 11 1233 371 78 6 0 0 
1657226098.5683215 20.2595703125 57.13564010872713 988.1919870389314 6 11 11 6 11 11 1233 371 78 6 0 0 
1657226103.7021468 20.2494140625 57.153137200570015 988.1717974747444 6 11 11 6 11 11 1191 361 83 6 0 0 
1657226108.8360927 20.2646484375 57.25976951336304 988.1981226129511 6 11 11 6 11 11 1191 361 83 6 0 0 
1657226113.969992 20.2646484375 57.26566289214192 988.1796152107518 6 11 11 6 11 11 1191 361 83 6 0 0 
1657226119.1002622 20.2595703125 57.236011717266315 988.182980192341 6 11 11 6 11 11 1212 363 83 6 0 0 
1657226124.2349079 20.2697265625 57.23619589551253 988.182980192341 6 11 11 6 11 11 1212 363 83 6 0 0 
1657226129.3688312 20.2646484375 57.153137200570015 988.177635251861 6 11 11 6 11 11 1212 363 83 6 0 0 
1657226134.5023365 20.2646484375 57.31280955252684 988.1529929302749 6 10 10 6 10 10 1227 361 73 4 0 0 
1657226139.6359258 20.2646484375 57.09475073651294 988.1728852484122 6 9 10 6 9 10 1068 325 67 6 0 0 
1657226144.7691398 20.2595703125 57.07706967556118 988.1678377773912 6 10 11 6 10 11 1140 339 72 8 0 0 
1657226149.9032297 20.2798828125 57.14779336459914 988.1661552871906 6 10 11 6 10 11 1140 339 72 8 0 0 
1657226155.0370023 20.2798828125 57.23067065489913 988.1739726388923 6 10 11 6 10 11 1140 339 72 8 0 0 
1657226160.1715646 20.2697265625 57.265847396411075 988.1638775343858 6 10 10 6 10 10 1110 332 67 8 0 0 
1657226165.3063307 20.2646484375 57.118325340619606 988.1369572680011 6 10 10 6 10 10 1110 332 67 8 0 0 
1657226170.4353592 20.2646484375 57.089222016142664 988.1975278925248 6 10 10 6 10 10 1110 332 67 8 0 0 
1657226175.569841 20.2798828125 56.92437170065118 988.1669448006546 6 9 10 6 9 10 1089 320 62 8 0 0 
1657226180.703743 20.2849609375 57.30157764198854 988.136659255702 6 9 10 6 9 10 1089 320 62 8 0 0 
1657226185.8389645 20.3001953125 57.1483428037797 988.1352747519463 6 9 10 6 9 10 1089 320 62 8 0 0 
