timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682261226.25236 20.401953125 48.36884073462285 983.4520839251006 1 1 1 1 1 1 291 84 17 0 0 0 
1682261231.4071844 20.391796875 48.39240021991873 983.4419881251342 1 1 1 1 1 1 291 84 17 0 0 0 
1682261236.5619323 20.401953125 48.475145549073545 983.4857366098322 1 1 1 1 1 1 291 84 17 0 0 0 
1682261241.7169251 20.412109375 48.292002567358395 983.4450151251746 1 2 2 1 2 2 312 88 17 0 0 0 
1682261246.8719485 20.40703125 48.37499865153982 983.4813571071181 1 2 2 1 2 2 312 88 17 0 0 0 
1682261252.0268185 20.40703125 48.238886802357115 983.426506014478 1 2 2 1 2 2 312 88 17 0 0 0 
1682261257.1839068 20.401953125 48.39256556556628 983.4500630659236 1 2 2 1 2 2 306 88 17 0 0 0 
1682261262.3380136 20.422265625 48.22738804945889 983.4645303560449 1 2 2 1 2 2 306 88 17 0 0 0 
1682261267.4950154 20.40703125 48.32171961325571 983.4641919238304 1 2 2 1 2 2 306 88 17 0 0 0 
1682261272.6501822 20.412109375 48.227226581871314 983.4796744316961 1 1 1 1 1 1 273 77 12 0 0 0 
1682261277.8075485 20.412109375 48.22730732105016 983.4544343087566 1 1 1 1 1 1 273 77 12 0 0 0 
1682261282.9610813 20.40703125 48.304150479412996 983.4756322968732 1 1 1 1 1 1 273 77 12 0 0 0 
1682261288.1130729 20.412109375 48.29232856813338 983.4689014880141 1 2 2 1 2 2 297 87 10 2 0 0 
1682261293.2675238 20.4171875 48.35151986370694 983.4732819856432 1 2 2 1 2 2 297 87 10 2 0 0 
1682261298.4219973 20.4171875 48.32787605815214 983.4897704852767 1 2 2 1 2 2 297 87 10 2 0 0 
1682261303.5748303 20.412109375 48.3690878921145 983.4793361214655 1 2 2 1 2 2 297 87 10 2 0 0 
1682261308.725632 20.4171875 48.27467689423932 983.4806804042519 1 2 2 1 2 2 297 87 10 2 0 0 
1682261313.8748708 20.422265625 48.286499002628524 983.4503917694192 1 2 2 1 2 2 330 101 12 2 0 0 
1682261319.0264444 20.422265625 48.428195023762385 983.4756322968732 1 2 2 1 2 2 330 101 12 2 0 0 
1682261324.1833515 20.412109375 48.33386896144778 983.4776534325596 1 2 2 1 2 2 330 101 12 2 0 0 
1682261329.3313377 20.4171875 48.298321069895366 983.4675573005932 1 2 2 1 2 2 330 101 10 0 0 0 
1682261334.4800498 20.422265625 48.2570247107661 983.4588052768227 1 2 2 1 2 2 330 101 10 0 0 0 
1682261339.6329727 20.42734375 48.227549473965986 983.4584665849194 1 2 2 1 2 2 330 101 10 0 0 0 
1682261344.7831948 20.4375 48.32212867241677 983.4813472718448 1 1 1 1 1 1 324 96 10 0 0 0 
1682261349.933272 20.432421875 48.32795792692645 983.464180876135 1 1 1 1 1 1 324 96 10 0 0 0 
1682261355.0835366 20.432421875 48.316217549621555 983.4762990422723 1 1 1 1 1 1 324 96 10 0 0 0 
1682261360.2330382 20.4375 48.35767737907679 983.4692291449006 1 1 1 1 1 1 270 80 6 0 0 0 
1682261365.3780162 20.432421875 48.31046969397112 983.4140375959514 1 1 1 1 1 1 270 80 6 0 0 0 
1682261370.5259984 20.422265625 48.38140423740477 983.4274995221805 1 3 3 1 3 3 387 109 23 2 0 0 
1682261375.6747828 20.442578125 48.198073292210246 983.4274995221805 1 3 3 1 3 3 387 109 23 2 0 0 
1682261380.830245 20.442578125 48.38739788532989 983.4671787472755 1 2 2 1 2 2 336 95 23 2 0 0 
1682261385.97983 20.442578125 48.316380962472365 983.4271602577475 1 2 2 1 2 2 336 95 23 2 0 0 
1682261391.130724 20.44765625 48.34601917958515 983.4553992614594 1 2 2 1 2 2 336 95 23 2 0 0 
1682261396.279381 20.44765625 48.26326025667541 983.4520336947128 1 3 3 1 3 3 372 107 25 2 0 0 
1682261401.425079 20.452734375 48.257348827925725 983.4200608245687 1 3 3 1 3 3 372 107 25 2 0 0 
1682261406.5738134 20.44765625 48.27516428883753 983.4002361929035 1 3 3 1 3 3 372 107 25 2 0 0 
1682261411.7270756 20.44765625 48.304558415188346 983.436917494043 1 2 2 1 2 2 351 103 16 2 0 0 
1682261416.8792884 20.452734375 48.245525939581036 983.418378042629 1 2 2 1 2 2 351 103 16 2 0 0 
1682261422.034045 20.452734375 48.1216214311911 983.4126501815841 1 2 2 1 2 2 351 103 16 2 0 0 
1682261427.1805031 20.4578125 48.47623184853492 983.4180383802352 0 2 2 0 2 2 288 82 14 2 0 0 
1682261432.3313403 20.4578125 48.28107575445584 983.4176986083077 0 2 2 0 2 2 288 82 14 2 0 0 
1682261437.4812207 20.462890625 48.23985684533408 983.3988476828416 0 2 2 0 2 2 288 82 14 2 0 0 
1682261442.6355178 20.46796875 48.352258732573084 983.4059189469316 1 2 2 1 2 2 309 87 12 2 0 0 
1682261447.7917309 20.462890625 48.38156909682028 983.402553330025 1 2 2 1 2 2 309 87 12 2 0 0 
1682261452.950151 20.46796875 48.24001836838235 983.4234100345576 1 1 1 1 1 1 288 80 15 0 0 0 
