timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681233589.0787864 20.81875 51.29721863902506 989.8729823165802 0 0 0 0 0 0 75 17 0 0 0 0 
1681233594.2336276 20.823828125 51.42135228423092 989.8729823165802 0 0 0 0 0 0 75 17 0 0 0 0 
1681233599.3850071 20.82890625 51.2911925556279 989.839021845032 0 0 0 0 0 0 75 17 0 0 0 0 
1681233604.5307827 20.82890625 51.43861909100062 989.857825825511 0 0 0 0 0 0 48 12 2 0 0 0 
1681233609.68032 20.81875 51.45055720493344 989.8729823165802 0 0 0 0 0 0 48 12 2 0 0 0 
1681233614.8321364 20.813671875 51.56274186798827 989.8836773669381 0 0 0 0 0 0 48 12 2 0 0 0 
1681233619.986883 20.81875 51.574799078638904 989.861489525153 0 0 0 0 0 0 54 14 4 2 0 0 
1681233625.14113 20.823828125 51.29675892750956 989.8718891714049 0 0 0 0 0 0 54 14 4 2 0 0 
1681233630.2937663 20.81875 51.51580983839558 989.8746663714934 0 0 0 0 0 0 54 14 4 2 0 0 
1681233635.4451025 20.81875 51.34404630778074 989.8564374029833 0 0 0 0 0 0 75 19 6 2 0 0 
1681233640.5948637 20.823828125 51.33222452450426 989.8830866471101 0 0 0 0 0 0 75 19 6 2 0 0 
1681233645.744839 20.833984375 51.462845950148285 989.8656712713046 0 0 0 0 0 0 75 19 6 2 0 0 
1681233650.9001675 20.844140625 51.20297900097119 989.8849926140003 0 0 0 0 0 0 75 19 6 2 0 0 
1681233656.0547569 20.84921875 51.309386162838805 989.8687434997385 0 0 0 0 0 0 75 19 6 2 0 0 
1681233661.2085211 20.844140625 51.191042114277586 989.8650791807622 0 0 0 0 0 0 75 19 6 2 0 0 
1681233666.3668857 20.8390625 51.48660697410839 989.885880426106 0 0 0 0 0 0 90 24 6 2 0 0 
1681233671.5212786 20.833984375 51.40976258769565 989.8771640481813 0 0 0 0 0 0 129 38 2 0 0 0 
1681233676.6704526 20.833984375 51.44499627310468 989.8589348886111 0 0 0 0 0 0 129 38 2 0 0 0 
1681233681.822905 20.8390625 51.32097866440681 989.8687434997385 0 0 0 0 0 0 129 38 2 0 0 0 
1681233686.9565177 20.84921875 51.33291646058764 989.8471462215929 0 0 0 0 0 0 144 43 4 0 0 0 
1681233692.0943327 20.844140625 51.38020659096124 989.8727034816974 0 0 0 0 0 0 144 43 4 0 0 0 
1681233697.2396355 20.8390625 51.238220007994556 989.8757758474452 0 0 0 0 0 0 144 43 4 0 0 0 
1681233702.3907957 20.82890625 51.32086349305678 989.8477215012817 0 0 0 0 0 0 144 43 4 0 0 0 
1681233707.5412729 20.833984375 51.261751048992494 989.8625989877576 0 0 0 0 0 0 144 43 4 0 0 0 
1681233712.6901824 20.82890625 51.27345897884682 989.8945965605469 0 0 0 0 0 0 144 43 4 0 0 0 
1681233717.8408816 20.823828125 51.34439272981095 989.8449447373525 0 0 0 0 0 0 150 45 4 0 0 0 
1681233722.9906282 20.81875 51.39156506919649 989.9032953157304 0 0 0 0 0 0 150 45 4 0 0 0 
1681233728.1385632 20.81875 51.320402700033576 989.9055697391718 0 0 0 0 0 0 150 45 4 0 0 0 
1681233733.2936497 20.7984375 51.40303843479925 989.871090726785 0 0 0 0 0 0 144 45 4 0 0 0 
1681233738.4464378 20.7984375 51.532718539689576 989.8413693020062 0 0 0 0 0 0 144 45 4 0 0 0 
1681233743.5940008 20.783203125 51.45588401075469 989.8932773617373 0 0 0 0 0 0 144 45 4 0 0 0 
1681233748.7398338 20.783203125 51.47940849647635 989.8655342393561 0 0 0 0 0 0 174 50 4 0 0 0 
1681233753.8907974 20.778125 51.5088424585918 989.8478948784358 0 0 0 0 0 0 69 21 2 0 0 0 
1681233759.0407498 20.76796875 51.526455319276685 989.8880140864206 0 0 0 0 0 0 69 21 2 0 0 0 
1681233764.190923 20.762890625 51.50849006847329 989.8653222334301 0 0 0 0 0 0 69 21 2 0 0 0 
1681233769.3406503 20.7578125 51.5498597091471 989.8771092869985 0 0 0 0 0 0 69 21 2 0 0 0 
1681233774.4934006 20.7578125 51.64417890389977 989.904051136605 0 0 0 0 0 0 57 17 2 0 0 0 
1681233779.6420279 20.7578125 51.47267870449227 989.8959256191151 0 0 0 0 0 0 57 17 2 0 0 0 
1681233784.7974095 20.752734375 51.5730262994113 989.8779908430184 0 0 0 0 0 0 57 17 2 0 0 0 
1681233789.9523096 20.7375 51.732701861978605 989.8844324528421 0 0 0 0 0 0 69 21 2 0 0 0 
1681233795.106564 20.752734375 51.43721945684068 989.9009771761822 0 0 0 0 0 0 69 21 2 0 0 0 
1681233800.2617133 20.742578125 51.60233694693103 989.8906579002919 0 0 0 0 0 0 69 21 2 0 0 0 
1681233805.415916 20.732421875 51.51972180933143 989.8779908430184 0 0 0 0 0 0 69 21 2 0 0 0 
1681233810.571065 20.742578125 51.49596581869731 989.8749168543931 0 0 0 0 0 0 69 21 2 0 0 0 
1681233815.7236521 20.732421875 51.77358504688302 989.8906579002919 0 0 0 0 0 0 69 21 2 0 0 0 
1681233820.8769233 20.732421875 51.56073446719484 989.9018578339433 0 0 0 0 0 0 54 18 2 0 0 0 
1681233826.0318873 20.732421875 51.53721487752926 989.8785779991157 0 0 0 0 0 0 54 18 2 0 0 0 
1681233831.186816 20.72734375 51.61391821256392 989.8937321771317 0 0 0 0 0 0 54 18 2 0 0 0 
1681233836.343959 20.72734375 51.47221019327255 989.8704524952576 0 0 0 0 0 0 117 29 6 0 0 0 
1681233841.5010905 20.732421875 51.614036989302264 989.8920483792945 0 0 0 0 0 0 117 29 8 0 0 0 
1681233846.6558347 20.7169921875 51.631764921867585 989.9024443912157 0 0 0 0 0 0 117 29 8 0 0 0 
1681233851.8109732 20.7169921875 51.46606642974658 989.8707458671616 0 0 0 0 0 0 117 29 8 0 0 0 
1681233856.965907 20.72734375 51.59016257817387 989.8676716172055 0 0 0 0 0 0 105 25 4 0 0 0 
1681233862.120245 20.7375 51.79131214557155 989.8926348801298 0 0 0 0 0 0 105 25 4 0 0 0 
1681233867.2751 20.7220703125 51.519604135454 989.8771876291493 0 0 0 0 0 0 105 25 4 0 0 0 
1681233872.4293122 20.7169921875 51.649492761779925 989.8976861924945 0 0 0 0 0 0 105 30 2 0 0 0 
1681233877.5841672 20.732421875 51.57834409296302 989.8828254247056 0 0 0 0 0 0 105 30 2 0 0 0 
1681233882.7378447 20.7169921875 51.779011349774485 989.9077888191131 0 0 0 0 0 0 105 30 2 0 0 0 
1681233887.8929255 20.7068359375 51.74355855802541 989.8760903984502 0 0 0 0 0 0 99 28 2 0 0 0 
1681233893.048191 20.7068359375 51.67868036308604 989.9215518474037 0 0 0 0 0 0 99 28 2 0 0 0 
1681233898.2019608 20.7169921875 51.77913205099122 989.9134258704865 0 0 0 0 0 0 99 28 2 0 0 0 
1681233903.3569124 20.7119140625 51.4008291324352 989.9131330567116 0 0 0 0 0 0 105 30 6 0 0 0 
1681233908.5105734 20.7017578125 51.430142676461095 989.8786531217827 0 0 0 0 0 0 105 30 6 0 0 0 
1681233913.6653907 20.7017578125 51.719923157649426 989.8699415963903 None None None None None None None None None None None None 
1681233918.820184 20.6916015625 51.74934700828491 989.9055925837888 0 0 0 0 0 0 84 23 4 2 0 0 
1681233923.9745116 20.6916015625 51.48332541869319 989.9210384698854 0 0 0 0 0 0 69 23 4 2 0 0 
1681233929.1285343 20.6865234375 51.737168703015875 989.8725037976571 0 0 0 0 0 0 69 23 4 2 0 0 
1681233934.2828727 20.6763671875 51.855090077754475 989.881214777771 0 0 0 0 0 0 69 23 4 2 0 0 
1681233939.4368763 20.6865234375 51.70762572688698 989.8795311025985 0 0 0 0 0 0 75 25 4 2 0 0 
1681233944.5936627 20.6662109375 51.63045097518627 989.868622657922 0 0 0 0 0 0 75 25 4 2 0 0 
1681233949.7483203 20.6662109375 51.69520470211205 989.8591053233824 0 0 0 0 0 0 75 25 4 2 0 0 
1681233954.9038968 20.6662109375 51.789615257236925 989.8705984857942 0 0 0 0 0 0 96 32 4 2 0 0 
1681233960.0588605 20.6560546875 51.66566306819887 989.8728661382955 0 0 0 0 0 0 96 32 4 2 0 0 
1681233965.2138364 20.6560546875 51.90765226858735 989.8462207209683 0 0 0 0 0 0 96 32 4 2 0 0 
1681233970.3634686 20.6509765625 51.60055178603058 989.875133298473 0 0 0 0 0 0 102 34 4 2 0 0 
1681233975.5134466 20.6458984375 51.77731575444537 989.8683781628001 0 0 0 0 0 0 102 34 4 2 0 0 
1681233980.66338 20.6509765625 51.86026779917388 989.9301083554262 0 0 0 0 0 0 102 34 4 2 0 0 
1681233985.8128397 20.6458984375 51.789615257236925 989.8765251498639 0 0 0 0 0 0 96 32 4 2 0 0 
1681233990.9615316 20.6560546875 51.688817148971445 989.8593973930781 0 0 0 0 0 0 96 32 4 2 0 0 
1681233996.1093671 20.6408203125 51.90740762311543 989.8518343439445 0 0 0 0 0 0 120 34 4 0 0 0 
1681234001.2631195 20.6408203125 51.706661256369024 989.875133298473 0 0 0 0 0 0 120 34 4 0 0 0 
1681234006.409308 20.6458984375 51.795281264685975 989.9088046401397 0 0 0 0 0 0 120 34 4 0 0 0 
1681234011.5604925 20.6357421875 51.85399479163405 989.8734288191444 0 0 0 0 0 0 105 29 2 0 0 0 
1681234016.711464 20.6458984375 51.913192871796795 989.8972898887237 0 0 0 0 0 0 105 29 2 0 0 0 
1681234021.8625977 20.6255859375 51.783102637771364 989.858568495508 0 0 0 0 0 0 105 29 2 0 0 0 
