timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641520347.1858206 20.7017578125 46.65211675463776 985.4392663448493 0 0 0 0 0 0 120 29 10 0 0 0 
1641520352.3373165 20.6916015625 46.652178801082265 985.426126726137 0 0 0 0 0 0 120 29 10 0 0 0 
1641520357.489701 20.6814453125 46.76429259603238 985.4459576608511 0 0 0 0 0 0 120 29 10 0 0 0 
1641520362.6442602 20.6763671875 46.70505849414168 985.4358569611842 0 0 0 0 0 0 141 32 8 0 0 0 
1641520367.797324 20.6611328125 46.72860090698777 985.4345014300384 0 0 0 0 0 0 141 32 8 0 0 0 
1641520372.9554439 20.6662109375 46.758058791859234 985.4398795069548 0 0 0 0 0 0 141 32 8 0 0 0 
1641520378.1089537 20.6408203125 46.633680668904624 985.4075384905674 0 0 0 0 0 0 135 32 8 0 0 0 
1641520383.2639785 20.6458984375 47.030019312540865 985.4408621541605 0 0 0 0 0 0 135 32 8 0 0 0 
1641520388.4185703 20.6458984375 46.74011892221146 985.4408621541605 0 0 0 0 0 0 135 32 8 0 0 0 
1641520393.5665362 20.6458984375 46.716452493430786 985.4189945687154 0 0 0 0 0 0 135 29 6 0 0 0 
1641520398.7205877 20.6408203125 47.047834230222556 985.4526458305285 0 0 0 0 0 0 135 29 6 0 0 0 
1641520403.87471 20.6458984375 46.799348144393484 985.4489516938161 0 0 0 0 0 0 135 29 6 0 0 0 
1641520409.028926 20.6458984375 46.64557642516732 985.4486242125291 0 0 0 0 0 0 129 32 4 0 0 0 
1641520414.1830158 20.6458984375 46.7877698531815 985.4348292389836 0 0 0 0 0 0 129 32 4 0 0 0 
1641520419.3368561 20.6357421875 46.988606483770944 985.4307618628598 0 0 0 0 0 0 129 32 4 0 0 0 
1641520424.4903498 20.6458984375 46.752142027645014 985.4051834214805 0 0 0 0 0 0 138 35 2 0 0 0 
1641520429.6442888 20.6357421875 46.911760765083386 985.4374953901139 0 0 0 0 0 0 138 35 2 0 0 0 
1641520434.7968566 20.6255859375 46.799156500372455 985.4347993115717 0 0 0 0 0 0 138 35 2 0 0 0 
1641520439.9526522 20.6205078125 46.763531222923056 985.4155805496613 0 0 0 0 0 0 138 35 2 0 0 0 
1641520445.1076076 20.6154296875 46.840441920028894 985.4327402962485 0 0 0 0 0 0 138 35 2 0 0 0 
1641520450.2640724 20.6001953125 46.85806108039417 985.451582942556 0 0 0 0 0 0 138 35 2 0 0 0 
1641520455.415842 20.5951171875 46.92898659274989 985.4313836660752 0 0 0 0 0 0 138 35 2 0 0 0 
1641520460.5628712 20.5951171875 47.041251130124635 985.4051047302397 0 0 0 0 0 0 138 35 2 0 0 0 
1641520465.709461 20.5900390625 46.99990898629538 985.4118377083561 0 0 0 0 0 0 138 35 2 0 0 0 
1641520470.858557 20.5951171875 46.999776432131675 985.4387696320141 0 0 0 0 0 0 132 31 2 0 0 0 
1641520476.0066864 20.5849609375 46.94653690987796 985.4091241437771 0 0 0 0 0 0 132 31 2 0 0 0 
1641520481.1573226 20.5748046875 47.21857246799781 985.414173796344 0 0 0 0 0 0 132 31 2 0 0 0 
1641520486.3115416 20.5798828125 47.15942187602667 985.4108073612296 0 0 0 0 0 0 126 29 0 0 0 0 
1641520491.4655309 20.5798828125 46.816199737700714 985.3899045929895 0 0 0 0 0 0 126 29 0 0 0 0 
1641520496.6202097 20.5748046875 47.017323232430996 985.4299749188289 0 0 0 0 0 0 126 29 0 0 0 0 
1641520501.7752256 20.5646484375 47.08830515594205 985.4232421548081 0 0 0 0 0 0 147 38 2 0 0 0 
1641520506.9283037 20.5595703125 47.052747443919266 985.4053791889519 0 0 0 0 0 0 147 38 2 0 0 0 
1641520512.079161 20.503515625 47.01705705236184 985.424545378983 0 0 0 0 0 0 147 38 2 0 0 0 
1641520517.2363648 20.5443359375 47.33053500577297 985.4396936115961 0 0 0 0 0 0 126 35 2 0 0 0 
1641520522.3914027 20.5392578125 46.93424673086541 985.3965834818265 0 0 0 0 0 0 126 35 2 0 0 0 
1641520527.5471191 20.5443359375 47.082053573224854 985.3915341571156 0 0 0 0 0 0 126 35 2 0 0 0 
1641520532.6989522 20.5443359375 46.98741593586349 985.389525341744 0 0 0 0 0 0 141 40 2 0 0 0 
1641520537.850488 20.5443359375 47.082053573224854 985.401632807167 0 0 0 0 0 0 141 40 2 0 0 0 
1641520543.0046523 20.5341796875 47.19456954620297 985.4130890512467 0 0 0 0 0 0 141 40 2 0 0 0 
1641520548.1580973 20.5494140625 47.14711542140046 985.4077140160578 0 0 0 0 0 0 120 36 2 0 0 0 
1641520553.3116715 20.5443359375 47.25942268487935 985.4363273371927 0 0 0 0 0 0 120 36 2 0 0 0 
1641520558.4649682 20.5443359375 47.22414296822411 985.4029903169242 0 0 0 0 0 0 120 36 2 0 0 0 
1641520563.6230373 20.5494140625 47.30089302394028 985.4100483507996 0 0 0 0 0 0 111 31 2 0 0 0 
1641520568.7817566 20.5341796875 46.951991969484766 985.4336118822736 0 0 0 0 0 0 111 31 2 0 0 0 
1641520573.936303 20.5443359375 47.10591530397651 985.394574706912 0 0 0 0 0 0 111 31 2 0 0 0 
1641520579.0912883 20.5392578125 47.01100907711494 985.4332865274462 0 0 0 0 0 0 102 28 2 0 0 0 
1641520584.246066 20.52890625 47.18817492093597 985.4140652750929 0 0 0 0 0 0 102 28 2 0 0 0 
1641520589.3973784 20.51875 47.081649442903704 985.4130324884891 0 0 0 0 0 0 102 28 2 0 0 0 
1641520594.5518653 20.51875 46.975321547936595 985.4241637679319 0 0 0 0 0 0 102 28 2 0 0 0 
