timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669144918.1609287 20.432421875 28.26003996223828 991.9130394804887 4 5 5 4 5 5 891 259 34 0 0 0 
1669144923.289126 20.442578125 28.247999277324144 991.9079902407025 4 5 5 4 5 5 897 252 32 0 0 0 
1669144928.4230065 20.4375 28.051926858145254 991.9326950572514 4 5 5 4 5 5 897 252 32 0 0 0 
1669144933.5538127 20.4375 28.135473875725157 991.9063071609137 4 5 5 4 5 5 897 252 32 0 0 0 
1669144938.687012 20.4375 28.117335190817585 991.8695504687479 3 5 5 3 5 5 834 237 34 0 0 0 
1669144943.8170898 20.422265625 28.08180882705097 991.9130394804887 3 5 5 3 5 5 834 237 34 0 0 0 
1669144948.9456847 20.42734375 28.242202189664162 991.9332364459251 3 5 5 3 5 5 834 237 34 0 0 0 
1669144954.078603 20.432421875 28.37315777042138 991.9102146513109 3 5 5 3 5 5 804 230 27 0 0 0 
1669144959.2102563 20.42734375 28.331833725244962 991.883285815863 3 5 5 3 5 5 804 230 27 0 0 0 
1669144964.3424783 20.42734375 28.17114961651757 991.9048948419455 3 5 5 3 5 5 804 230 27 0 0 0 
1669144969.4762838 20.4171875 28.15940758603725 991.8846980534856 4 5 5 4 5 5 855 242 29 0 0 0 
1669144974.609889 20.42734375 28.176796231917244 991.9147225605572 4 5 5 4 5 5 855 242 29 0 0 0 
1669144979.743763 20.422265625 28.106044715452192 991.9034824407711 4 5 5 4 5 5 855 242 29 0 0 0 
1669144984.8775072 20.412109375 28.17709553733424 991.9118977041207 4 7 7 4 7 7 891 261 48 4 0 0 
1669144990.0108669 20.42734375 28.099948291986195 991.8984332836001 4 7 7 4 7 7 891 261 48 4 0 0 
1669144995.1442888 20.412109375 28.420722600820795 991.8914303151869 4 7 7 4 7 7 891 259 46 4 0 0 
1669145000.276612 20.4171875 28.165053901102112 991.9236790757468 4 7 7 4 7 7 891 259 46 4 0 0 
1669145005.4099245 20.4171875 28.385490755513345 991.9231379619482 4 7 7 4 7 7 891 259 46 4 0 0 
1669145010.5437627 20.422265625 28.3791034102042 991.9015287098363 3 7 7 3 7 7 837 245 44 4 0 0 
1669145015.6771772 20.422265625 28.123581879882966 991.8950671791691 3 7 7 3 7 7 837 245 44 4 0 0 
1669145020.8109345 20.4171875 28.325740216559122 991.9099440406336 3 7 7 3 7 7 837 245 44 4 0 0 
1669145025.944237 20.412109375 28.093851710367147 991.9183593731789 2 5 5 2 5 5 810 241 35 4 0 0 
1669145031.0776768 20.42734375 28.20667568248695 991.9063071609137 2 5 5 2 5 5 810 241 35 4 0 0 
1669145036.2110558 20.432421875 28.26033734930563 991.9063071609137 2 5 5 2 5 5 810 241 35 4 0 0 
1669145041.3434632 20.42734375 28.046282904551152 991.8743286582107 3 5 5 3 5 5 831 248 37 4 0 0 
1669145046.4746425 20.42734375 28.18304144787032 991.8712335334391 4 6 6 4 6 6 831 248 37 4 0 0 
1669145051.6087298 20.42734375 28.218418348963795 991.9079902407025 4 6 6 4 6 6 831 248 37 4 0 0 
1669145056.7423415 20.422265625 28.272080321147026 991.8844271300217 3 6 6 3 6 6 810 241 37 2 0 0 
1669145061.874874 20.432421875 28.32559228204908 991.8962086836492 3 6 6 3 6 6 810 241 37 2 0 0 
1669145067.0079927 20.422265625 28.00450802543274 991.8950671791691 3 4 4 3 4 4 744 188 34 0 0 0 
1669145072.1413934 20.442578125 28.06397033473608 991.9094024910914 3 4 4 3 4 4 744 188 34 0 0 0 
1669145077.2755258 20.422265625 28.17694589004477 991.893113380787 3 4 4 3 4 4 744 188 34 0 0 0 
1669145082.4094229 20.422265625 28.278174618287302 991.8995748424577 3 4 4 3 4 4 771 195 34 0 0 0 
1669145087.5441036 20.42734375 28.147215840581932 991.8645012750937 3 4 4 3 4 4 771 195 34 0 0 0 
1669145092.6782663 20.42734375 28.28397193997993 991.8765536097977 3 4 4 3 4 4 771 195 34 0 0 0 
1669145097.8126812 20.4171875 28.290214414264867 991.8863811188061 3 5 5 3 5 5 756 195 37 0 0 0 
1669145102.9465544 20.422265625 28.373599897265002 991.8681383537893 3 5 5 3 5 5 756 195 37 0 0 0 
1669145108.080481 20.422265625 28.20117783175085 991.8535327125959 3 5 5 3 5 5 756 195 37 0 0 0 
1669145113.2102938 20.412109375 28.3200905262816 991.8838271429433 4 5 5 4 5 5 813 209 37 0 0 0 
1669145118.343822 20.401953125 28.076315076902652 991.8720459728943 4 5 5 4 5 5 813 209 37 0 0 0 
1669145123.4774895 20.396875 28.13607427491949 991.8602648062711 4 5 5 4 5 5 813 209 37 0 0 0 
1669145128.6113875 20.40703125 28.14186996833162 991.8557570864562 4 5 5 4 5 5 819 209 28 0 0 0 
1669145133.7454917 20.396875 28.451475529343533 991.8276875346725 4 5 5 4 5 5 819 209 28 0 0 0 
1669145138.8784742 20.391796875 28.284713901970903 991.8557570864562 3 4 4 3 4 4 819 209 28 0 0 0 
1669145144.0119228 20.391796875 28.100550292221268 991.8543446150175 2 3 3 2 3 3 762 195 24 0 0 0 
1669145149.1459696 20.38671875 28.31473708024933 991.8591230790564 4 7 7 4 7 7 966 271 48 4 0 0 
1669145154.279962 20.396875 28.290807644793297 991.8125408261942 4 7 7 4 7 7 972 274 46 4 0 0 
1669145159.4139857 20.391796875 28.386079558202237 991.8296410120171 4 7 7 4 7 7 972 274 46 4 0 0 
1669145164.548565 20.38671875 28.279065286197472 991.8512490924497 4 7 7 4 7 7 972 274 46 4 0 0 
1669145169.6822555 20.381640625 28.46351185531059 991.8361023751629 4 6 6 4 6 6 930 265 41 2 0 0 
1669145174.8163137 20.38671875 28.30908792444758 991.8279580576179 4 6 6 4 6 6 930 265 41 2 0 0 
1669145179.9502463 20.391796875 28.219909646601675 991.8091748917458 4 6 6 4 6 6 930 265 41 2 0 0 
1669145185.0842078 20.38671875 28.243690746825365 991.8192726959298 4 6 6 4 6 6 873 251 34 0 0 0 
1669145190.2181964 20.381640625 28.237745487187496 991.8077626102822 4 6 6 4 6 6 873 251 34 0 0 0 
