timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674122810.1324751 20.3306640625 37.3401550929458 991.3779815506824 0 0 0 0 0 0 51 17 8 2 0 0 
1674122815.262638 20.341015625 37.322412585121256 991.3339553459125 0 0 0 0 0 0 36 10 6 0 0 0 
1674122820.396107 20.341015625 37.23334281401279 991.3274975830018 0 0 0 0 0 0 36 10 6 0 0 0 
1674122825.5295227 20.3306640625 37.40537230719064 991.3474178418488 0 0 0 0 0 0 36 10 6 0 0 0 
1674122830.6626048 20.3306640625 37.34604002282385 991.354695515021 0 0 0 0 0 0 30 8 4 0 0 0 
1674122835.7958188 20.3255859375 37.20989893266513 991.3516030191405 0 0 0 0 0 0 30 8 4 0 0 0 
1674122840.9317605 20.3103515625 37.180208741768915 991.3400966791087 0 0 0 0 0 0 30 8 4 0 0 0 
1674122846.067285 20.3205078125 37.50637053560746 991.3485104684213 0 0 0 0 0 0 30 8 4 0 0 0 
1674122851.2003577 20.3205078125 37.387846583412596 991.3754346059635 0 0 0 0 0 0 30 8 4 0 0 0 
1674122856.3358335 20.3103515625 37.46478732859056 991.3726143653319 0 0 0 0 0 0 30 8 4 0 0 0 
1674122861.4712498 20.3103515625 37.304803561911974 991.3804828837447 0 0 0 0 0 0 33 6 0 0 0 0 
1674122866.6064684 20.3205078125 37.364089198987855 991.4009484641075 0 0 0 0 0 0 33 6 0 0 0 0 
1674122871.7415636 20.3001953125 37.263303004572656 991.3630629780623 0 0 0 0 0 0 39 8 0 0 0 0 
1674122876.8760545 20.3052734375 37.4530157279645 991.3658834382961 0 0 0 0 0 0 39 8 0 0 0 0 
1674122882.0106149 20.2951171875 37.423459814569675 991.3580148652899 0 0 0 0 0 0 39 8 0 0 0 0 
1674122887.1457684 20.3052734375 37.381961649843745 991.3913967460545 0 0 0 0 0 0 45 10 0 0 0 0 
1674122892.2799928 20.3103515625 37.524282412612536 991.3748419103114 0 0 0 0 0 0 45 10 0 0 0 0 
1674122897.4152026 20.2900390625 37.41164802892786 991.3784795355505 0 0 0 0 0 0 45 10 0 0 0 0 
1674122902.549821 20.2900390625 37.58949009731809 991.3967170792879 0 0 0 0 0 0 51 12 0 0 0 0 
1674122907.6836824 20.2900390625 37.57178883984414 991.4087679926649 0 0 0 0 0 0 51 12 0 0 0 0 
1674122912.8179743 20.2900390625 37.42354743011171 991.3658343219053 0 0 0 0 0 0 51 12 0 0 0 0 
1674122917.9516113 20.2900390625 37.26348405705657 991.3787516416103 0 0 0 0 0 0 57 12 0 0 0 0 
1674122923.0856032 20.2900390625 37.32272352702778 991.4068133151069 0 0 0 0 0 0 57 12 0 0 0 0 
1674122928.2195008 20.2798828125 37.42947555934558 991.4177249360911 0 0 0 0 0 0 57 12 0 0 0 0 
1674122933.3502917 20.2748046875 37.3465685057257 991.4045352949584 0 0 1 0 0 1 63 14 2 2 2 0 
1674122938.4834447 20.2697265625 37.41787732621946 991.3781563489298 0 0 0 0 0 0 63 14 2 2 2 0 
1674122943.6175194 20.2646484375 37.26963603904031 991.3916173397353 0 0 0 0 0 0 30 10 4 0 0 0 
1674122948.7516053 20.2646484375 37.524533153477336 991.3815215962118 0 0 0 0 0 0 30 10 4 0 0 0 
1674122953.885484 20.2595703125 37.46521400529056 991.3798389725358 0 0 0 0 0 0 30 10 4 0 0 0 
1674122959.0197763 20.2748046875 37.310999530950404 991.382388967108 0 0 0 0 0 0 36 12 4 0 0 0 
1674122964.1535792 20.2697265625 37.257645375294246 991.3862978531529 0 0 0 0 0 0 36 12 4 0 0 0 
1674122969.2864876 20.2595703125 37.453358404998724 991.3798389725358 0 0 0 0 0 0 36 12 4 0 0 0 
1674122974.420423 20.2544921875 37.465298883626424 991.3702864041574 0 0 0 0 0 0 42 14 4 0 0 0 
1674122979.5549743 20.2595703125 37.25185181057309 991.3680606087609 0 0 0 0 0 0 42 14 4 0 0 0 
1674122984.6888678 20.2646484375 37.36461444034868 991.3666496535261 0 0 0 0 0 0 42 14 4 0 0 0 
1674122989.8227406 20.2494140625 37.281625746636855 991.3686038080872 0 0 0 0 0 0 54 18 8 0 0 0 
1674122994.9520824 20.2595703125 37.57792244743587 991.3719690002974 0 0 0 0 0 0 54 18 8 0 0 0 
1674123000.087178 20.2494140625 37.48312401668099 991.3702446899473 0 0 0 0 0 0 54 18 8 0 0 0 
1674123005.2203226 20.2544921875 37.429775609043205 991.3747911019273 0 0 0 0 0 0 54 18 8 0 0 0 
1674123010.3502595 20.2595703125 37.23415766199193 991.3902061937058 0 0 0 0 0 0 54 18 8 0 0 0 
1674123015.4830852 20.2595703125 37.28742017504813 991.3966652124403 0 0 0 0 0 0 54 18 8 0 0 0 
1674123020.617096 20.2646484375 37.38222394027359 991.3329974770288 0 0 0 0 0 0 54 18 8 0 0 0 
1674123025.7514458 20.2646484375 37.3762960014354 991.3750627020179 0 0 0 0 0 0 30 10 4 0 0 0 
1674123030.8853292 20.2646484375 37.346699960645275 991.3568256375522 0 0 0 0 0 0 30 10 4 0 0 0 
1674123036.0179086 20.2544921875 37.25189669768809 991.3871123687031 0 0 0 0 0 0 30 10 4 0 0 0 
1674123041.151972 20.2544921875 37.22827480889809 991.3949825881355 0 0 0 0 0 0 24 8 4 0 0 0 
1674123046.284889 20.2494140625 37.41800619818784 991.393842756478 0 0 0 0 0 0 24 8 4 0 0 0 
1674123051.4188995 20.2494140625 37.489093705751436 991.3971660110839 0 0 0 0 0 0 24 8 4 0 0 0 
1674123056.5535052 20.2544921875 37.406194186993865 991.373881138207 0 0 0 0 0 0 24 8 4 0 0 0 
1674123061.6870995 20.2494140625 37.429775609043205 991.3786993855567 0 0 0 0 0 0 24 8 4 0 0 0 
1674123066.8206 20.2494140625 37.358773988466865 991.354504004627 0 0 0 0 0 0 24 8 4 0 0 0 
1674123071.9546714 20.2494140625 37.36461444034868 991.3686038080872 0 0 0 0 0 0 24 8 4 0 0 0 
1674123077.0886042 20.2494140625 37.406194186993865 991.3921601594293 0 0 0 0 0 0 24 8 4 0 0 0 
1674123082.2224543 20.2494140625 37.47732325213406 991.3923893969636 0 0 0 0 0 0 24 8 4 0 0 0 
1674123087.3563282 20.2291015625 37.40018040701457 991.3755637068356 0 0 0 0 0 0 30 10 4 0 0 0 
1674123092.4897983 20.2443359375 37.19279811649103 991.3794710032068 0 0 0 0 0 0 30 10 4 0 0 0 
1674123097.6227467 20.2494140625 37.37062909973113 991.4075325240533 0 0 0 0 0 0 30 10 4 0 0 0 
1674123102.7572796 20.2341796875 37.28171476372075 991.3758348680597 0 0 0 0 0 0 30 10 4 0 0 0 
1674123107.8911219 20.2189453125 37.18696141261175 991.377788461555 0 0 0 0 0 0 42 12 2 2 0 0 
1674123113.024126 20.2291015625 37.32913603054469 991.3691046481978 0 0 0 0 0 0 42 12 2 2 0 0 
1674123118.1580863 20.2341796875 37.41813497292979 991.4013440510395 0 0 0 0 0 0 42 12 2 2 0 0 
1674123123.292002 20.2443359375 37.352846417426605 991.4159453748823 0 0 0 0 0 0 42 12 2 2 0 0 
1674123128.4259143 20.2240234375 37.40628029860423 991.394613881218 0 0 0 0 0 0 54 16 2 2 0 0 
1674123133.5604498 20.2240234375 37.299497815820374 991.4041673842108 0 0 0 0 0 0 54 16 2 2 0 0 
1674123138.6942704 20.2291015625 37.31139728410848 991.4092150940793 0 0 0 0 0 0 54 16 2 2 0 0 
1674123143.828627 20.2494140625 37.3112647969522 991.3971660110839 0 0 0 0 0 0 60 18 2 2 0 0 
1674123148.9625623 20.2443359375 37.35873037127688 991.3923893969636 0 0 0 0 0 0 60 18 2 2 0 0 
1674123154.09655 20.2494140625 37.38832512588284 991.3635560202958 0 0 0 0 0 0 60 18 2 2 0 0 
1674123159.2303715 20.2646484375 37.25194157399958 991.3916173397353 0 0 0 0 0 0 60 18 2 2 0 0 
1674123164.3628664 20.2595703125 37.31117641816482 991.3904775624507 0 0 0 0 0 0 60 18 2 2 0 0 
1674123169.4903302 20.2595703125 37.26972539355209 991.3630127396195 0 0 0 0 0 0 60 18 2 2 0 0 
1674123174.6226168 20.2443359375 37.263931619172354 991.3590093205014 0 0 0 0 0 0 54 16 2 2 0 0 
1674123179.7564347 20.2494140625 37.29348139758067 991.3921182620081 0 0 0 0 0 0 54 16 2 2 0 0 
1674123184.885557 20.2341796875 37.37067256982151 991.3494564236997 0 0 0 0 0 0 54 16 2 2 0 0 
1674123190.0164201 20.2494140625 37.388281827826255 991.3806114131403 0 0 0 0 0 0 54 18 8 0 0 0 
1674123195.1505651 20.2291015625 37.17501450969877 991.4061208712734 0 0 0 0 0 0 54 18 8 0 0 0 
1674123200.279915 20.2341796875 37.175060228801414 991.3575979671831 0 0 0 0 0 0 54 18 6 0 0 0 
1674123205.413711 20.2291015625 37.3350636426733 991.3962964235684 0 0 0 0 0 0 54 18 6 0 0 0 
1674123210.544394 20.2291015625 37.19872596487762 991.4027557586872 0 0 0 0 0 0 54 18 6 0 0 0 
1674123215.679165 20.2443359375 37.26990397293428 991.3926604226056 0 0 0 0 0 0 81 27 6 0 0 0 
1674123220.8111234 20.2291015625 37.281670260580505 991.3761059199732 0 0 0 0 0 0 81 27 6 0 0 0 
1674123225.9433901 20.2443359375 37.20465380299211 991.3845186285818 0 0 0 0 0 0 81 27 6 0 0 0 
1674123231.0730522 20.2291015625 37.323208408144 991.387612755508 0 0 0 0 0 0 75 25 4 0 0 0 
1674123236.2074807 20.2240234375 37.21062694100674 991.3780593906017 0 0 0 0 0 0 75 25 4 0 0 0 
