timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668830806.9832897 20.391796875 21.38152408479793 987.7136471566996 2 4 4 2 4 4 606 170 29 2 0 0 
1668830812.1148098 20.391796875 21.19730479042514 987.7167091613333 2 3 4 2 3 4 543 152 29 2 0 0 
1668830817.2486396 20.38671875 21.292393277292447 987.7099780275804 2 3 4 2 3 4 543 152 29 2 0 0 
1668830822.382584 20.391796875 21.04859776504808 987.7534270705038 2 3 4 2 3 4 543 152 29 2 0 0 
1668830827.5155287 20.38671875 21.113668787480893 987.7419509228681 2 3 4 2 3 4 552 152 31 2 0 0 
1668830832.649502 20.38671875 21.060281308625 987.728488648092 2 3 4 2 3 4 552 152 31 2 0 0 
1668830837.7824237 20.391796875 21.24473431788926 987.7385853537546 2 3 4 2 3 4 552 152 31 2 0 0 
1668830842.9160643 20.3765625 21.191347360803903 987.7372059418954 2 3 3 2 3 3 492 145 24 0 0 0 
1668830848.0503454 20.381640625 21.191117202221903 987.7307781763984 2 3 3 2 3 3 492 145 24 0 0 0 
1668830853.1803114 20.371484375 21.173935707573285 987.7613707781037 2 3 3 2 3 3 492 150 24 0 0 0 
1668830858.3145514 20.381640625 21.14987569490733 987.7843235533925 2 3 3 2 3 3 492 150 24 0 0 0 
1668830863.4479232 20.3765625 21.054787091660174 987.7462260783977 2 3 3 2 3 3 492 150 24 0 0 0 
1668830868.582584 20.36640625 21.07289114798305 987.7812609185895 1 2 2 1 2 2 492 148 26 0 0 0 
1668830873.716143 20.361328125 21.08503734870318 987.751577246855 1 2 2 1 2 2 492 148 26 0 0 0 
1668830878.849628 20.351171875 21.03142083108552 987.7835491437332 1 2 2 1 2 2 492 148 26 0 0 0 
1668830883.9829755 20.351171875 21.305680860901905 987.7754381208509 1 3 3 1 3 3 534 160 28 0 0 0 
1668830889.116772 20.34609375 21.222283316241867 987.7322931219231 2 4 4 2 4 4 534 160 28 0 0 0 
1668830894.2507493 20.351171875 21.28781012805387 987.7437692729698 2 4 4 2 4 4 534 160 28 0 0 0 
1668830899.3827066 20.351171875 21.156985766967807 987.7188316102176 2 4 4 2 4 4 540 160 30 0 0 0 
1668830904.516172 20.351171875 21.216326271684736 987.7191343795098 2 4 4 2 4 4 540 160 30 0 0 0 
