timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642670625.2888772 20.52890625 37.629144330478375 995.2495069092707 6 8 8 6 8 8 1197 358 28 2 0 0 
1642670630.4396229 20.52890625 37.53420620544654 995.2439640996649 6 8 8 6 8 8 1197 358 28 2 0 0 
1642670635.5945933 20.5443359375 37.534079604787074 995.2540652059861 6 8 8 6 8 8 1197 358 28 2 0 0 
1642670640.7488472 20.5341796875 37.451082840719714 995.2223247780167 6 8 8 6 8 8 1191 361 26 2 0 0 
1642670645.8973157 20.5443359375 37.356090164638786 995.2439640996649 6 8 8 6 8 8 1191 361 26 2 0 0 
1642670651.0509462 20.5443359375 37.4984060384379 995.1970722403014 6 8 8 6 8 8 1191 361 26 2 0 0 
1642670656.1991005 20.5341796875 37.46303169997223 995.244210323433 6 8 8 6 8 8 1200 361 30 2 0 0 
1642670661.3534055 20.52890625 37.56979290276363 995.2473311348255 6 8 8 6 8 8 1200 361 30 2 0 0 
1642670666.5071874 20.52890625 37.4986191378494 995.2692168701894 6 8 8 6 8 8 1200 361 30 2 0 0 
1642670671.66168 20.5341796875 37.474894220406846 995.2461399282189 6 8 8 6 8 8 1215 358 28 2 0 0 
1642670676.8149755 20.523828125 37.55797261751323 995.2545573813727 6 8 8 6 8 8 1215 358 28 2 0 0 
1642670681.9673285 20.5392578125 37.46294567487916 995.2242545582022 6 8 8 6 8 8 1215 358 28 2 0 0 
1642670687.1222355 20.5341796875 37.39189952748172 995.2343554967412 6 8 8 6 8 8 1236 363 32 4 0 0 
1642670692.2771482 20.5341796875 37.599323849011654 995.2490146525107 6 8 8 6 8 8 1236 363 32 4 0 0 
1642670697.4324296 20.5392578125 37.45099649983269 995.2605530807153 6 8 8 6 8 8 1239 361 38 4 0 0 
1642670702.5883822 20.5494140625 37.59335106510308 995.2518890479593 6 8 8 6 8 8 1239 361 38 4 0 0 
1642670707.740456 20.5392578125 37.36197767887344 995.2437177664916 6 8 8 6 8 8 1239 361 38 4 0 0 
1642670712.8856423 20.5443359375 37.43904669526126 995.2502055030095 6 8 8 6 8 8 1296 378 36 4 0 0 
1642670718.0394533 20.5392578125 37.344271090092604 995.270900388784 6 8 8 6 8 8 1296 378 36 4 0 0 
1642670723.1871707 20.52890625 37.42735704896847 995.2773884019335 6 8 8 6 8 8 1296 378 36 4 0 0 
1642670728.3414958 20.5392578125 37.3086808209532 995.2557487239512 6 8 8 6 8 8 1308 378 34 4 0 0 
1642670733.4994373 20.5392578125 37.38570474099805 995.2687245013029 6 8 8 6 8 8 1308 378 34 4 0 0 
1642670738.6527534 20.5341796875 37.4984060384379 995.2473311348255 6 8 8 6 8 8 1308 378 34 4 0 0 
1642670743.8074305 20.5544921875 37.379772990897 995.2266358810582 6 8 8 6 8 8 1302 375 36 4 0 0 
1642670748.9615934 20.5646484375 37.24918084622518 995.2371866327707 6 8 8 6 8 8 1302 375 36 4 0 0 
1642670754.1168714 20.5900390625 37.23717954012062 995.2970564357817 6 8 8 6 8 8 1302 375 36 4 0 0 
1642670759.2673137 20.5951171875 37.23110984057277 995.2544703244108 6 8 8 6 8 8 1296 375 34 4 0 0 
1642670764.4211752 20.6052734375 37.37335571928714 995.2008888383839 6 8 8 6 8 8 1296 375 34 4 0 0 
1642670769.5753078 20.6001953125 37.474250023295426 995.2828456012644 6 8 8 6 8 8 1296 375 34 4 0 0 
1642670774.7298467 20.6052734375 37.45645316067079 995.2578376861882 5 7 7 5 7 7 1245 363 30 4 0 0 
1642670779.885161 20.6103515625 37.33182786099571 995.2640773884211 7 8 8 7 8 8 1245 376 48 0 0 0 
1642670785.0380816 20.6103515625 37.20719515058241 995.2525390923281 7 9 9 7 9 9 1287 390 57 0 0 0 
1642670790.1864715 20.6103515625 37.34364847185956 995.2522914315902 7 9 9 7 9 9 1287 390 57 0 0 0 
1642670795.3388207 20.6103515625 37.355513720818315 995.2792307665266 7 9 9 7 9 9 1287 390 57 0 0 0 
1642670800.488887 20.6052734375 37.320052264723856 995.262641259455 7 9 9 7 9 9 1296 387 52 0 0 0 
1642670805.6396568 20.6052734375 37.39119720545326 995.2443682407579 7 9 9 7 9 9 1296 387 52 0 0 0 
1642670810.794032 20.6052734375 37.260681560075525 995.2511029629133 7 9 9 7 9 9 1296 387 52 0 0 0 
1642670815.947593 20.6103515625 37.20130845263928 995.247488009709 7 9 9 7 9 9 1311 392 45 0 0 0 
1642670821.104105 20.6154296875 37.403018166529556 995.2595213671817 7 9 9 7 9 9 1311 392 45 0 0 0 
1642670826.2586148 20.6103515625 37.25465779274869 995.2587785477169 7 9 9 7 9 9 1311 392 45 0 0 0 
1642670831.4129539 20.6205078125 37.41483934823784 995.2657610968196 7 8 8 7 8 8 1284 381 36 0 0 0 
1642670836.567333 20.6205078125 37.39106521218612 995.2618981930431 7 8 8 7 8 8 1284 381 36 0 0 0 
1642670841.720982 20.483203125 37.37924409526097 995.1131444004533 7 8 8 7 8 8 1284 381 36 0 0 0 
1642670846.8758461 20.6255859375 37.23685937910812 995.2703168710118 6 8 8 6 8 8 1263 369 36 0 0 0 
1642670852.0303636 20.6205078125 37.201262274008556 995.2486762186785 6 8 8 6 8 8 1263 369 36 0 0 0 
1642670857.1846485 20.6154296875 37.373267304079086 995.2517957817892 6 8 8 6 8 8 1263 369 36 0 0 0 
1642670862.338393 20.6154296875 37.41483934823784 995.2169335816648 7 9 11 7 9 11 1422 412 38 4 4 0 
1642670867.4904995 20.6255859375 37.2960517351325 995.2383259040352 7 9 11 7 9 11 1422 417 43 4 4 0 
1642670872.6415524 20.6306640625 37.24863369930218 995.2414453026093 7 9 11 7 9 11 1422 417 43 4 4 0 
1642670877.7922244 20.6306640625 37.224855935720434 995.2782398971494 7 9 11 7 9 11 1422 417 43 4 4 0 
1642670882.9387429 20.6357421875 37.296006603756 995.269573023026 7 10 12 7 10 12 1494 443 50 4 4 0 
1642670888.0912607 20.6458984375 37.159358215110075 995.2476839350005 7 10 12 7 10 12 1494 443 50 4 4 0 
1642670893.2477543 20.6408203125 37.112031723596466 995.2730066947994 7 10 12 7 10 12 1494 443 50 4 4 0 
1642670898.3973317 20.6357421875 37.40877538704781 995.226043270208 7 10 12 7 10 12 1467 436 48 4 4 0 
1642670903.552684 20.6306640625 37.29596146157611 995.2094541005401 7 10 12 7 10 12 1467 436 48 4 4 0 
1642670908.7071502 20.6357421875 37.379023262948046 995.2325299579094 7 10 12 7 10 12 1467 436 48 4 4 0 
1642670913.8615735 20.6458984375 37.26031736735505 995.2359633164523 7 10 12 7 10 12 1437 432 45 4 4 0 
1642670919.0132608 20.432421875 37.23069720266274 995.0383776854179 7 10 12 7 10 12 1437 432 45 4 4 0 
1642670924.1679695 20.6458984375 37.26611400388896 995.225114358635 7 10 12 7 10 12 1437 432 45 4 4 0 
