timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678654286.7203202 20.3255859375 52.6140419810414 988.2099900045832 0 0 0 0 0 0 6 2 0 0 0 0 
1678654291.871942 20.3306640625 52.46648314539916 988.1558467000608 0 0 0 0 0 0 6 2 0 0 0 0 
1678654297.0243485 20.3255859375 52.543344900778074 988.1696066349057 0 0 0 0 0 0 6 2 0 0 0 0 
1678654302.177473 20.3306640625 52.57285685147736 988.149116090373 0 0 0 0 0 0 0 0 0 0 0 0 
1678654307.332654 20.3357421875 52.5020277381927 988.1390201779378 0 0 0 0 0 0 0 0 0 0 0 0 
1678654312.4800012 20.3357421875 52.45493684260512 988.154164047534 0 0 0 0 0 0 0 0 0 0 0 0 
1678654317.6308045 20.3357421875 52.63201134381919 988.1818726825946 0 0 0 0 0 0 0 0 0 0 0 0 
1678654322.7768617 20.3306640625 52.596597183490005 988.1619794499821 0 0 0 0 0 0 0 0 0 0 0 0 
1678654327.9333105 20.3357421875 52.54950813289529 988.1502006920142 0 0 0 0 0 0 0 0 0 0 0 0 
1678654333.078597 20.3306640625 52.637782238697675 988.1602967700627 0 0 0 0 0 0 0 0 0 0 0 0 
1678654338.227821 20.3357421875 52.57902070763557 988.1670274901595 0 0 0 0 0 0 0 0 0 0 0 0 
1678654343.3771033 20.34609375 52.49048221265367 988.1569314104336 0 0 0 0 0 0 12 4 0 0 0 0 
1678654348.5255356 20.3357421875 52.525767752961194 988.1300085434664 0 0 0 0 0 0 12 4 0 0 0 0 
1678654353.6778014 20.3357421875 52.63174860972201 988.1087324557301 0 0 0 0 0 0 12 4 0 0 0 0 
1678654358.8299952 20.3357421875 52.51396270400096 988.1569314104336 0 0 0 0 0 0 12 4 0 0 0 0 
1678654363.983125 20.341015625 52.5672157085699 988.1731601026564 0 0 0 0 0 0 12 4 0 0 0 0 
1678654369.1395633 20.34609375 52.384232966461575 988.1246611151084 0 0 0 0 0 0 0 0 0 0 0 0 
1678654374.293894 20.351171875 52.39590995355145 988.1482188095814 0 0 0 0 0 0 0 0 0 0 0 0 
1678654379.4466004 20.34609375 52.43132621030259 988.1798909334424 0 0 0 0 0 0 0 0 0 0 0 0 
1678654384.603047 20.34609375 52.449163457014095 988.1398053456969 0 0 0 0 0 0 0 0 0 0 0 0 
1678654389.7507744 20.34609375 52.51986523361936 988.098037662184 0 0 0 0 0 0 0 0 0 0 0 0 
1678654394.9000628 20.351171875 52.52589788812041 988.1768245998603 0 0 0 0 0 0 0 0 0 0 0 0 
1678654400.0424688 20.3306640625 52.60866409544555 988.1434699747132 0 0 0 0 0 0 0 0 0 0 0 0 
1678654405.1925063 20.3357421875 52.48457956410703 988.1804889337086 0 0 0 0 0 0 0 0 0 0 0 0 
1678654410.3408422 20.351171875 52.52589788812041 988.1367392585307 0 0 0 0 0 0 0 0 0 0 0 0 
1678654415.4942143 20.3306640625 52.389878615775864 988.1841531042047 0 0 0 0 0 0 0 0 0 0 0 0 
1678654420.6470463 20.341015625 52.614435458189035 988.1168464678624 0 0 0 0 0 0 0 0 0 0 0 0 
1678654425.7992876 20.3306640625 52.43709975105781 988.124960507902 0 0 0 0 0 0 6 2 0 0 0 0 
1678654430.952204 20.341015625 52.67936153998826 988.1064510495486 0 0 0 0 0 0 6 2 0 0 0 0 
1678654436.1049263 20.34609375 52.49048221265367 988.1202117970233 0 0 0 0 0 0 6 2 0 0 0 0 
1678654441.2572346 20.3357421875 52.49035248276156 988.1356548743519 0 0 0 0 0 0 6 2 0 0 0 0 
1678654446.410507 20.34609375 52.64381598171629 988.1619794499821 0 0 0 0 0 0 6 2 0 0 0 0 
1678654451.5627155 20.341015625 52.49035248276156 988.1120977570794 0 0 0 0 0 0 6 2 0 0 0 0 
1678654456.714813 20.351171875 52.62637156543624 988.1976144448934 0 0 0 0 0 0 6 2 0 0 0 0 
1678654461.867798 20.34609375 52.49074164015893 988.1404037778609 0 0 0 0 0 0 6 2 0 0 0 0 
1678654467.0221314 20.351171875 52.56170475031842 988.1364399606323 0 0 0 0 0 0 6 2 0 0 0 0 
1678654472.1733801 20.351171875 52.561574242179056 988.1526682358552 0 0 0 0 0 0 6 2 0 0 0 0 
1678654477.3190403 20.35625 52.408359227155415 988.1658306181729 0 0 0 0 0 0 6 2 0 0 0 0 
1678654482.4671307 20.361328125 52.37306902242919 988.1652315256913 0 0 0 0 0 0 6 2 0 0 0 0 
1678654487.61914 20.36640625 52.46764808910828 988.0999040098743 0 0 0 0 0 0 6 2 0 0 0 0 
