timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660703707.3219807 21.8404296875 48.87219868643072 979.2877818812165 2 6 6 2 6 6 708 201 58 2 0 0 
1660703712.4557343 21.8404296875 48.771403474100126 979.2726048938379 2 6 6 2 6 6 729 211 58 2 0 0 
1660703717.5884285 21.8455078125 48.806894522223395 979.2510850043633 3 7 7 3 7 7 729 211 58 2 0 0 
1660703722.7207842 21.8251953125 48.84255334615098 979.2717229577637 3 7 7 3 7 7 729 211 58 2 0 0 
1660703727.8502812 21.8404296875 48.92555964708222 979.313959074529 3 7 7 3 7 7 777 223 58 2 0 0 
1660703732.985958 21.8353515625 48.872283494471375 979.2856933078501 2 6 6 2 6 6 777 223 58 2 0 0 
1660703738.1215305 21.8302734375 48.87795793966947 979.3134787867729 2 6 6 2 6 6 777 223 58 2 0 0 
1660703743.2576191 21.8251953125 48.83628653191428 979.2835270904898 3 5 7 3 5 7 666 195 33 6 2 2 
1660703748.3929718 21.8251953125 48.74735286575583 979.3041645293393 3 5 7 3 5 7 666 195 33 6 2 2 
1660703753.52786 21.8353515625 49.186158138981305 979.2784681760429 3 5 7 3 5 7 666 193 35 6 2 2 
1660703758.6632323 21.8251953125 48.83052643697153 979.3155668966646 3 5 7 3 5 7 666 193 35 6 2 2 
1660703763.798724 21.8251953125 49.00812860963618 979.2847325719705 3 5 7 3 5 7 666 193 35 6 2 2 
1660703768.9326916 21.8201171875 48.90743178880354 979.2987038376226 4 6 8 4 6 8 753 221 42 6 2 2 
1660703774.067156 21.8150390625 48.735325042636276 979.2877034108344 4 6 8 4 6 8 753 221 42 6 2 2 
1660703779.200656 21.8251953125 48.91920049837615 979.2978210797753 4 6 8 4 6 8 753 221 42 6 2 2 
1660703784.334553 21.8150390625 48.895230478402276 979.2969379351439 4 7 8 4 7 8 795 233 44 8 2 2 
1660703789.4690983 21.8150390625 48.80655488246378 979.3176548692351 4 7 8 4 7 8 795 233 44 8 2 2 
1660703794.6002898 21.8302734375 48.8421275857065 979.3155668966646 4 7 8 4 7 8 795 233 44 8 2 2 
1660703799.7340426 21.8251953125 49.15642845565343 979.3041645293393 4 6 8 4 6 8 810 235 37 8 2 2 
1660703804.867935 21.8251953125 48.7948684151138 979.2843308550825 4 6 8 4 6 8 810 235 37 8 2 2 
1660703810.002637 21.8150390625 48.812483692201724 979.3054490603967 4 6 8 4 6 8 810 235 37 8 2 2 
1660703815.1363811 21.7744140625 48.98432851500591 979.2594386161499 4 6 6 4 6 6 795 226 30 4 0 0 
1660703820.267773 21.8099609375 48.87160146367236 979.2754182534095 4 6 6 4 6 6 795 226 30 4 0 0 
1660703825.4018161 21.8048828125 48.9247871176876 979.3007118119838 2 4 4 2 4 4 702 196 27 4 0 0 
1660703830.5346806 21.7896484375 48.92453050922791 979.3091430016863 2 4 4 2 4 4 702 196 27 4 0 0 
1660703835.6676388 21.7998046875 49.108472977267255 979.274936128927 2 4 4 2 4 4 702 196 27 4 0 0 
1660703840.8025482 21.7896484375 48.9066607056334 979.270679812858 3 5 5 3 5 5 702 205 25 4 0 0 
1660703845.937321 21.7845703125 49.21499666438747 979.2774244879931 3 5 5 3 5 5 702 205 25 4 0 0 
1660703851.0716262 21.7845703125 48.9600991279101 979.2605628022618 3 5 5 3 5 5 702 205 25 4 0 0 
1660703856.204809 21.7845703125 49.10219469127967 979.2841691642517 3 6 6 3 6 6 729 214 32 2 0 0 
1660703861.3388116 21.7896484375 49.15580806106428 979.2555965543697 3 6 6 3 6 6 729 214 32 2 0 0 
1660703866.47263 21.7794921875 48.7587059903739 979.270679812858 3 6 6 3 6 6 729 214 32 2 0 0 
1660703871.6065314 21.7845703125 48.81773807969947 979.2694866600266 3 5 5 3 5 5 702 205 32 2 0 0 
1660703876.7404373 21.7744140625 48.97788329760709 979.3010308598136 3 5 5 3 5 5 702 205 32 2 0 0 
1660703881.8744717 21.7693359375 49.036989492505995 979.2867486990098 3 5 5 3 5 5 702 205 32 2 0 0 
1660703887.0085344 21.7642578125 49.04283035652789 979.279603506831 3 5 5 3 5 5 696 205 30 2 0 0 
1660703892.1413734 21.7693359375 48.87676497589399 979.2702880734064 3 5 5 3 5 5 696 205 30 2 0 0 
1660703897.2758946 21.7591796875 49.01877262016446 979.3107548250373 3 5 5 3 5 5 696 205 30 2 0 0 
1660703902.4098463 21.7541015625 49.11369900176915 979.2580007838251 3 5 5 3 5 5 654 196 28 2 0 0 
1660703907.543543 21.7591796875 48.97152464757343 979.296380354132 3 6 6 3 6 6 756 205 44 2 0 0 
1660703912.6770575 21.7541015625 49.13139315489526 979.2482847500573 3 6 6 3 6 6 723 198 49 2 0 0 
1660703917.8106236 21.7541015625 49.10777159957298 979.2879499162731 3 6 6 3 6 6 723 198 49 2 0 0 
1660703922.9444041 21.7541015625 49.078134433453286 979.3027245321834 3 6 6 3 6 6 723 198 49 2 0 0 
1660703928.0780416 21.7541015625 49.14926319775189 979.3208715192643 3 6 6 3 6 6 735 198 56 2 0 0 
1660703933.2114673 21.7541015625 48.90623377106381 979.2525420964339 3 6 6 3 6 6 735 198 56 2 0 0 
1660703938.3448718 21.7541015625 49.05459870505991 979.2875496207579 3 6 6 3 6 6 735 198 56 2 0 0 
1660703943.4782867 21.7541015625 48.96568300407123 979.2828916544005 3 6 6 3 6 6 693 189 56 2 0 0 
1660703948.6119823 21.7541015625 48.96551084408869 979.2959801264033 3 6 6 3 6 6 693 189 56 2 0 0 
1660703953.7444127 21.7591796875 48.92410261309873 979.2841774189914 3 6 6 3 6 6 693 189 56 2 0 0 
1660703958.878219 21.7693359375 49.125905362345904 979.2938936736095 3 6 6 3 6 6 678 194 59 2 0 0 
1660703964.0107582 21.7642578125 49.04283035652789 979.2605720144886 3 6 6 3 6 6 678 194 59 2 0 0 
1660703969.1445556 21.7642578125 49.03088807901025 979.2710890458213 3 6 6 3 6 6 678 194 59 2 0 0 
1660703974.2786236 21.7693359375 48.9243593830807 979.2875496207579 3 6 6 3 6 6 684 192 56 2 0 0 
1660703979.4120185 21.7642578125 48.930116072062965 979.3200709193262 3 6 6 3 6 6 684 192 56 2 0 0 
1660703984.545498 21.7642578125 49.096091902438985 979.2922075588529 3 6 6 3 6 6 684 192 56 2 0 0 
1660703989.6789076 21.7591796875 49.09016433384258 979.2993523291531 3 5 5 3 5 5 636 185 32 2 0 0 
1660703994.812796 21.7642578125 49.09591676415286 979.2828916544005 3 5 5 3 5 5 636 185 32 2 0 0 
1660703999.9461408 21.7490234375 49.090076837769615 979.2718895772914 3 5 5 3 5 5 615 177 35 4 0 0 
1660704005.079543 21.7388671875 49.15501399249501 979.2836919960691 3 5 5 3 5 5 615 177 35 4 0 0 
1660704010.2134874 21.7439453125 49.19650406392865 979.2836919960691 3 5 5 3 5 5 615 177 35 4 0 0 
1660704015.346906 21.7490234375 49.08379950529326 979.2617732210774 2 4 4 2 4 4 582 161 32 4 0 0 
1660704020.4806333 21.7541015625 49.036468138885446 979.265945538538 2 4 4 2 4 4 582 161 32 4 0 0 
1660704025.61394 21.7541015625 48.92393137926999 979.2828916544005 2 4 4 2 4 4 582 161 32 4 0 0 
1660704030.7476578 21.7490234375 49.03062758911396 979.2862638289121 2 4 4 2 4 4 597 165 28 4 0 0 
1660704035.8802655 21.7541015625 49.083974437440425 979.2744612193501 2 4 4 2 4 4 597 165 28 4 0 0 
1660704041.012856 21.7541015625 48.88845044747591 979.2596868564355 2 4 4 2 4 4 597 165 28 4 0 0 
1660704046.145665 21.7490234375 48.99514899275412 979.3073825941901 3 5 5 3 5 5 648 191 33 4 0 0 
1660704051.2796345 21.7439453125 49.10750840527092 979.2752616965912 3 5 5 3 5 5 648 191 33 4 0 0 
1660704056.413027 21.7541015625 49.03054073761278 979.2816058067583 3 5 5 3 5 5 648 191 33 4 0 0 
1660704061.5464835 21.7642578125 49.04248251669407 979.2643446996065 3 5 5 3 5 5 612 179 33 4 0 0 
1660704066.6798577 21.7591796875 49.10777159957298 979.2905214441665 3 5 5 3 5 5 612 179 33 4 0 0 
1660704071.8136382 21.7591796875 48.93003040360795 979.2723747150197 3 5 5 3 5 5 687 196 40 2 0 0 
1660704076.9478068 21.7541015625 49.143247730835455 979.2694029591622 3 5 5 3 5 5 687 196 40 2 0 0 
1660704082.079973 21.7490234375 49.0660177217203 979.2748615130873 2 4 4 2 4 4 687 196 40 2 0 0 
1660704087.212723 21.7541015625 49.00683102910097 979.2816058067583 2 5 5 2 5 5 723 205 43 4 0 0 
1660704092.346318 21.7439453125 48.93570091072268 979.2744612193501 2 5 5 2 5 5 723 205 43 4 0 0 
1660704097.4781733 21.7439453125 48.882267174630776 979.2853780561752 3 6 6 3 6 6 723 205 43 4 0 0 
1660704102.6105275 21.7337890625 49.101493510505634 979.2558293466954 2 5 5 2 5 5 681 184 41 4 0 0 
1660704107.7448654 21.7337890625 48.95915293338758 979.2856909212434 2 5 5 2 5 5 681 184 41 4 0 0 
1660704112.8791943 21.7236328125 49.10742065230155 979.3026385174559 2 5 5 2 5 5 681 184 41 4 0 0 
1660704118.0102668 21.7439453125 48.98887585147171 979.2857780481046 3 5 5 3 5 5 693 193 39 4 0 0 
1660704123.1421914 21.7388671875 49.14315959329209 979.2689175857744 3 5 5 3 5 5 693 193 39 4 0 0 
1660704128.272698 21.7337890625 48.98887585147171 979.2975803759132 3 5 5 3 5 5 693 193 39 4 0 0 
1660704133.4030626 21.7490234375 48.95958318332784 979.2685174582726 3 5 5 3 5 5 645 184 37 4 0 0 
1660704138.533407 21.7591796875 49.00709073903087 979.2909218228054 3 5 5 3 5 5 645 184 37 4 0 0 
1660704143.666413 21.7591796875 49.09591676415286 979.2808052175055 3 5 5 3 5 5 645 184 37 4 0 0 
1660704148.7942195 21.7591796875 49.019119376978786 979.2808052175055 3 6 6 3 6 6 681 196 40 6 0 0 
1660704153.9228933 21.7591796875 48.92410261309873 979.2837769861231 3 6 6 3 6 6 693 192 44 8 0 0 
1660704159.0550396 21.7642578125 49.05451161510935 979.2922075588529 4 7 7 4 7 7 834 232 48 8 0 0 
1660704164.1854389 21.7541015625 49.04849700876893 979.3158131718349 4 7 7 4 7 7 834 232 48 8 0 0 
1660704169.3158913 21.7591796875 49.078134433453286 979.2938936736095 4 7 7 4 7 7 834 232 48 8 0 0 
1660704174.4463031 21.7693359375 48.900391347633615 979.2926079239344 4 7 7 4 7 7 879 246 46 8 0 0 
1660704179.5766742 21.7490234375 48.97143849450695 979.2892357217465 4 7 7 4 7 7 879 246 46 8 0 0 
1660704184.7070892 21.7541015625 48.79944823259301 979.3145272450018 4 7 7 4 7 7 879 246 46 8 0 0 
1660704189.8375096 21.7439453125 48.87642467444165 979.2672315399273 4 6 6 4 6 6 891 246 37 6 0 0 
1660704194.967994 21.7490234375 49.06000322836832 979.3224713962748 4 6 6 4 6 6 891 246 37 6 0 0 
1660704200.101387 21.7287109375 48.82299068451721 979.281119831041 4 6 6 4 6 6 891 246 37 6 0 0 
1660704205.2347848 21.7337890625 48.82290618072797 979.2663454726994 4 7 7 4 7 7 864 248 39 6 0 0 
1660704210.3667495 21.7287109375 49.04222152375631 979.2465132408507 4 7 7 4 7 7 864 248 39 6 0 0 
1660704215.4997575 21.7236328125 49.09530344096849 979.2912360292023 4 7 7 4 7 7 864 248 39 6 0 0 
1660704220.63375 21.7083984375 49.166426147425526 979.2856909212434 4 6 6 4 6 6 822 234 34 4 0 0 
1660704225.7675014 21.7134765625 49.23135296909719 979.2767732452878 4 6 6 4 6 6 822 234 34 4 0 0 
1660704230.9016268 21.7134765625 49.00622466238653 979.29789222843 4 6 6 4 6 6 822 234 34 4 0 0 
1660704236.0374901 21.7134765625 48.917318889306884 979.2860903756132 3 4 5 3 4 5 684 196 30 4 0 0 
1660704241.17353 21.7083984375 48.92333172167244 979.2819193451111 3 4 5 3 4 5 684 196 30 4 0 0 
1660704246.3068993 21.7083984375 49.04797458446145 979.2793464612623 3 5 6 3 5 6 750 215 35 4 0 0 
1660704251.4405704 21.7134765625 49.13077691355348 979.2557427698802 3 5 6 3 5 6 750 215 35 4 0 0 
1660704256.5760088 21.7236328125 49.00055741621884 979.2836053508481 3 5 6 3 5 6 750 215 35 4 0 0 
1660704261.7099352 21.7134765625 49.065493885215936 979.3072094385383 3 5 5 3 5 5 756 213 35 4 0 0 
