timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649738819.464782 20.493359375 25.480003040137717 987.104410476081 1 2 2 1 2 2 345 93 19 0 0 0 
1649738824.598536 20.48828125 25.450064027160657 987.064950247805 1 2 2 1 2 2 345 93 19 0 0 0 
1649738829.7318456 20.4984375 25.33716321149039 987.0906349774142 1 2 2 1 2 2 345 93 19 0 0 0 
1649738834.866195 20.4984375 25.492093754704893 987.1155700884202 1 2 2 1 2 2 366 105 19 0 0 0 
1649738839.999227 20.4984375 25.44988281248335 987.1125148956827 1 2 2 1 2 2 366 105 19 0 0 0 
1649738845.1334555 20.4984375 25.301452328777195 987.1293456100859 1 2 2 1 2 2 366 105 19 0 0 0 
1649738850.2676682 20.503515625 25.425712820180262 987.1068435384864 1 2 2 1 2 2 366 105 14 0 0 0 
1649738855.4015887 20.503515625 25.38459518718557 987.094001117917 1 2 2 1 2 2 366 105 14 0 0 0 
1649738860.5357413 20.503515625 25.461786241484308 987.0724324022008 1 2 2 1 2 2 366 105 14 0 0 0 
1649738865.6689367 20.493359375 25.32507698010078 987.1141979668083 1 2 2 1 2 2 354 100 14 0 0 0 
1649738870.8029807 20.493359375 25.63473950330134 987.0918784941396 1 1 1 1 1 1 276 73 8 0 0 0 
1649738875.937269 20.4984375 25.557372140709422 987.1226133234854 1 1 1 1 1 1 276 73 8 0 0 0 
1649738881.070505 20.50859375 25.63473950330134 987.1054715809564 1 1 1 1 1 1 276 73 8 0 0 0 
1649738886.2026494 20.2798828125 25.498045193855198 987.1509148843702 1 1 1 1 1 1 285 76 8 0 0 0 
1649738891.3367264 20.493359375 25.390728841396665 987.159330316523 1 1 1 1 1 1 285 76 8 0 0 0 
1649738896.4702866 20.4984375 25.515351162912 987.1424994539656 1 1 1 1 1 1 285 76 8 0 0 0 
1649738901.6032588 20.4984375 25.551240695860432 987.1085266365154 1 1 1 1 1 1 321 88 6 0 0 0 
1649738906.7364805 20.503515625 25.432390422091803 987.1388224129971 1 1 1 1 1 1 321 88 6 0 0 0 
1649738911.8707976 20.50859375 25.44988281248335 987.1186252261582 1 1 1 1 1 1 321 88 6 0 0 0 
1649738917.003701 20.4984375 25.455834532126016 987.1219914232654 1 1 1 1 1 1 354 99 6 0 0 0 
1649738922.1379712 20.50859375 25.663959485197665 987.1135759310221 1 1 1 1 1 1 354 99 6 0 0 0 
1649738927.2721996 20.503515625 25.49749628166216 987.1102097346145 1 1 1 1 1 1 354 99 6 0 0 0 
1649738932.4062402 20.4984375 25.318942378397466 987.1068435384864 1 1 1 1 1 1 333 99 6 0 0 0 
1649738937.5401587 20.50859375 25.461605153202154 987.114947860734 1 1 1 1 1 1 333 99 6 0 0 0 
1649738942.6743505 20.513671875 25.401905125223212 987.1102097346145 1 1 1 1 1 1 333 99 6 0 0 0 
1649738947.8072932 20.513671875 25.402268685104456 987.089701190096 None None None None None None None None None None None None 
1649738952.9403062 20.513671875 25.37214527511781 987.0930674119384 2 3 3 2 3 3 411 125 16 2 0 0 
1649738958.076219 20.4984375 25.301086478994375 987.1037884966239 2 2 2 2 2 2 390 123 14 0 0 0 
1649738963.2097392 20.4984375 25.396498705192847 987.0987392440459 2 2 2 2 2 2 390 123 14 0 0 0 
1649738968.3436408 20.503515625 25.652235510799006 987.1037884966239 2 2 2 2 2 2 390 123 14 0 0 0 
1649738973.4772203 20.50859375 25.408038781130863 987.1085266365154 2 2 2 2 2 2 363 113 12 0 0 0 
1649738978.6110032 20.50859375 25.425712820180262 987.1516653596076 2 2 2 2 2 2 363 113 12 0 0 0 
1649738983.744111 20.513671875 25.431664718207404 987.0731815925926 2 2 2 2 2 2 363 113 12 0 0 0 
1649738988.8769515 20.503515625 25.449701586956376 987.0802253233118 1 2 2 1 2 2 333 106 12 0 0 0 
1649738994.0098674 20.513671875 25.479279532169997 987.088329464783 1 2 2 1 2 2 333 106 12 0 0 0 
1649738999.143934 20.503515625 25.491363888835885 987.1079040813577 0 1 1 0 1 1 333 106 12 0 0 0 
1649739004.2777183 20.513671875 25.503447919029814 987.1014829677687 0 0 0 0 0 0 327 101 10 0 0 0 
1649739009.4103239 20.513671875 25.491002365938954 987.1169421277096 0 0 0 0 0 0 327 101 10 0 0 0 
1649739014.5443516 20.51875 25.59831368731894 987.1314678406942 0 0 0 0 0 0 327 101 10 0 0 0 
1649739019.677608 20.513671875 25.491183132812164 987.082657211566 1 1 1 1 1 1 327 99 8 0 0 0 
1649739024.811501 20.513671875 25.568915251305228 987.0860234599623 1 1 1 1 1 1 327 99 8 0 0 0 
1649739029.9427161 20.51875 25.50885789562791 987.0944390821771 0 1 1 0 1 1 336 97 12 0 0 0 
1649739035.0766015 20.513671875 25.526713332751108 987.0439453751152 0 1 1 0 1 1 336 97 12 0 0 0 
1649739040.2092557 20.523828125 25.44915784527746 987.0722467415175 0 1 1 0 1 1 336 97 12 0 0 0 
1649739045.3426542 20.513671875 25.318576896982634 987.0341585700829 0 1 1 0 1 1 351 104 12 0 0 0 
1649739050.4762342 20.523828125 25.568735398183946 987.0567865508986 0 1 1 0 1 1 351 104 12 0 0 0 
1649739055.6099298 20.513671875 25.56819577372521 987.0405791302156 1 2 2 1 2 2 351 104 12 0 0 0 
1649739060.743593 20.51875 25.37773311342727 987.0506778657532 1 2 2 1 2 2 372 111 14 0 0 0 
1649739065.8765702 20.513671875 25.58045882631023 987.0459403316001 1 2 2 1 2 2 372 111 14 0 0 0 
1649739071.010644 20.51875 25.44952035057974 987.0324754615744 1 2 2 1 2 2 372 111 14 0 0 0 
1649739076.1446362 20.50859375 25.342567639514158 987.032163519191 0 1 1 0 1 1 336 99 12 0 0 0 
1649739081.2786837 20.503515625 25.580638553045233 987.0159563487749 0 1 1 0 1 1 336 99 12 0 0 0 
1649739086.4141982 20.513671875 25.306672699819266 987.0193225373497 0 1 1 0 1 1 336 99 12 0 0 0 
1649739091.5475092 20.513671875 25.53879712398689 986.9991254100969 1 1 1 1 1 1 282 85 10 0 0 0 
1649739096.6812308 20.50859375 25.50326731109709 986.9208350973693 1 1 1 1 1 1 282 85 10 0 0 0 
1649739101.814666 20.513671875 25.49713491770597 987.0058577847287 1 1 1 1 1 1 282 85 10 0 0 0 
1649739106.9484444 20.50859375 25.658008056893898 987.0041746909659 0 0 0 0 0 0 255 75 10 0 0 0 
1649739112.0823321 20.50859375 25.574686980756894 987.0041746909659 1 2 2 1 2 2 285 93 18 2 0 0 
1649739117.2167683 20.50859375 25.461786241484308 986.9745033013705 1 2 2 1 2 2 285 93 18 2 0 0 
1649739122.350674 20.503515625 25.599031705759366 986.9694541056174 1 2 2 1 2 2 285 93 18 2 0 0 
1649739127.4846218 20.503515625 25.396680526633396 986.930743625752 1 2 2 1 2 2 264 86 14 0 0 0 
1649739132.6172628 20.503515625 25.592721245419543 986.9364172884357 1 2 2 1 2 2 264 86 14 0 0 0 
1649739137.7505631 20.483203125 25.432578797600602 986.957237441487 1 2 2 1 2 2 264 86 14 0 0 0 
1649739142.883449 20.483203125 25.468468871111554 986.9003272805066 0 2 2 0 2 2 258 84 16 0 0 0 
1649739148.017556 20.483203125 25.623202232243006 986.9656524941659 0 2 2 0 2 2 258 84 16 0 0 0 
1649739153.151443 20.478125 25.468468871111554 986.9087422535155 0 2 2 0 2 2 258 84 16 0 0 0 
1649739158.2849696 20.483203125 25.611479230943797 986.9168452129635 0 1 1 0 1 1 237 77 14 0 0 0 
1649739163.4189563 20.483203125 25.546196555639984 986.9006393218862 0 1 1 0 1 1 237 77 14 0 0 0 
1649739168.5519238 20.473046875 25.47442028277478 986.9336753032865 0 1 1 0 1 1 237 77 14 0 0 0 
1649739173.6854022 20.483203125 25.641413573550143 986.9168452129635 0 1 1 0 1 1 231 75 12 0 0 0 
1649739178.8193333 20.478125 25.563690223712427 986.9148500659545 0 1 1 0 1 1 231 75 12 0 0 0 
1649739183.95229 20.493359375 25.444293638306707 986.9128547824043 0 1 1 0 1 1 231 75 12 0 0 0 
1649739189.0850756 20.493359375 25.611299912804274 986.8831850532963 None None None None None None None None None None None None 
1649739194.2189512 20.478125 25.557738966300544 986.9168452129635 1 1 2 1 1 2 300 83 13 2 2 0 
1649739199.349186 20.48828125 25.557559019757004 986.9566137330861 1 1 2 1 1 2 252 69 13 2 2 0 
1649739204.4831936 20.493359375 25.676762160687865 986.9202112304686 1 1 2 1 1 2 252 69 13 2 2 0 
1649739209.61351 20.493359375 25.456196813385993 986.9047519341988 1 1 2 1 1 2 252 69 13 2 2 0 
1649739214.7471097 20.493359375 25.40877252681643 986.8990780200297 0 1 2 0 1 2 246 67 13 2 2 0 
1649739219.880681 20.48828125 25.628974253396194 986.9445203591386 0 1 2 0 1 2 246 67 13 2 2 0 
1649739225.0139751 20.493359375 25.49227445606392 986.9142254607348 0 1 2 0 1 2 246 67 13 2 2 0 
1649739230.1464503 20.493359375 25.700202837249932 986.9486326360247 0 1 2 0 1 2 234 62 15 2 2 0 
1649739235.2793043 20.493359375 25.545836420626514 986.9397833618445 0 1 2 0 1 2 234 62 15 2 2 0 
1649739240.413233 20.493359375 25.44411236585635 986.9408420082373 0 1 2 0 1 2 234 62 15 2 2 0 
1649739245.5464833 20.483203125 25.444293638306707 986.8730870108509 0 0 2 0 0 2 207 53 13 2 2 0 
1649739250.680087 20.4984375 25.611299912804274 986.9458912004238 0 0 2 0 0 2 207 53 13 2 2 0 
1649739255.8139715 20.493359375 25.54510909264089 986.9529356127164 0 0 2 0 0 2 207 53 13 2 2 0 
1649739260.9477146 20.493359375 25.682349324125347 986.923265177674 0 0 1 0 0 1 153 39 6 2 2 0 
1649739266.0810955 20.48828125 25.432578797600602 986.9327390070669 0 0 1 0 0 1 153 39 6 2 2 0 
1649739271.2149677 20.493359375 25.664860026350745 986.9381003251052 0 0 0 0 0 0 240 71 13 0 0 0 
1649739276.3488247 20.48828125 25.634925456022344 986.9538714209048 0 0 0 0 0 0 240 71 13 0 0 0 
1649739281.4828982 20.48828125 25.391099583698132 986.9569256420353 0 0 0 0 0 0 240 71 13 0 0 0 
1649739286.6164787 20.48828125 25.44484436110843 986.9835423416183 0 1 2 0 1 2 318 92 15 2 2 0 
1649739291.750503 20.478125 25.545836420626514 987.0054218492328 0 1 2 0 1 2 318 92 15 2 2 0 
1649739296.88337 20.483203125 25.480371684154584 986.9235772482535 0 1 2 0 1 2 318 92 15 2 2 0 
1649739302.0164719 20.48828125 25.65890894375705 986.9895260833529 0 0 2 0 0 2 312 90 13 2 2 0 
1649739307.1491275 20.478125 25.546016493557868 986.9915203908579 0 0 2 0 0 2 312 90 13 2 2 0 
1649739312.2817175 20.483203125 25.415268857740106 986.9844770892679 0 0 2 0 0 2 312 90 13 2 2 0 
1649739317.4157228 20.473046875 25.57577243752655 987.0195088727096 0 1 2 0 1 2 348 102 17 4 2 0 
1649739322.5496743 20.46796875 25.45133919276892 986.9999353149658 1 2 3 1 2 3 348 102 17 4 2 0 
1649739327.6835914 20.46796875 25.724904297580398 987.0352780153097 1 2 3 1 2 3 348 102 17 4 2 0 
1649739332.8172002 20.4578125 25.451158054456503 987.0352780153097 1 2 3 1 2 3 315 95 17 4 2 0 
