timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651206032.9216492 20.478125 34.330600886277544 989.4616342759386 5 9 9 5 9 9 1053 313 61 8 0 0 
1651206038.0562263 20.483203125 34.56803602839693 989.4697582904143 5 8 9 5 8 9 1011 302 54 8 0 0 
1651206043.189033 20.483203125 34.30701482701751 989.4686581967452 5 8 9 5 8 9 1011 302 54 8 0 0 
1651206048.3230646 20.483203125 34.3780108540446 989.4700498488954 5 8 9 5 8 9 1011 302 54 8 0 0 
1651206053.456545 20.503515625 34.48462397405889 989.4523432941575 5 8 8 5 8 8 990 302 51 6 0 0 
1651206058.5883434 20.493359375 34.443071074360624 989.5050372704935 5 8 8 5 8 8 990 302 51 6 0 0 
1651206063.721983 20.493359375 34.37183635960186 989.4907641610863 4 7 7 4 7 7 990 302 51 6 0 0 
1651206068.855872 20.503515625 34.38378725642972 989.5187947709652 4 7 7 4 7 7 1005 302 53 6 0 0 
1651206073.9891396 20.493359375 34.460879521651854 989.5070123851864 4 7 7 4 7 7 1005 302 53 6 0 0 
1651206079.1232 20.4984375 34.20553586543498 989.527502394179 5 8 8 5 8 8 1005 302 53 6 0 0 
1651206084.257506 20.4984375 34.21171346863592 989.5277939159824 4 7 8 4 7 8 780 232 45 10 2 0 
1651206089.3917136 20.483203125 34.294822467723804 989.5112537529329 4 7 8 4 7 8 780 232 45 10 2 0 
1651206094.5255375 20.48828125 34.53828100164579 989.502029042075 4 7 9 4 7 9 774 225 49 10 2 0 
1651206099.659666 20.48828125 34.431512832087456 989.5351092090677 3 6 8 3 6 8 774 225 49 10 2 0 
1651206104.79361 20.478125 34.34856649678032 989.5104446234234 3 6 8 3 6 8 774 225 49 10 2 0 
1651206109.92734 20.483203125 34.49703818336414 989.4992451376409 2 6 8 2 6 8 762 230 49 10 2 0 
1651206115.06063 20.478125 34.48508986409727 989.5154939730716 2 6 8 2 6 8 762 230 49 10 2 0 
1651206120.1949291 20.473046875 34.44947559705378 989.5376654021857 3 7 9 3 7 9 762 230 49 10 2 0 
1651206125.3292372 20.473046875 34.56803602839693 989.5345900186753 3 6 7 3 6 7 741 221 42 6 2 0 
1651206130.4631557 20.4578125 34.36653115225178 989.5166576481686 3 6 7 3 6 7 741 221 42 6 2 0 
1651206135.5971844 20.478125 34.473218482881244 989.5606473218837 2 5 6 2 5 6 741 221 42 6 2 0 
1651206140.7301908 20.473046875 34.30115806505879 989.541031610336 2 5 6 2 5 6 720 214 40 6 2 0 
1651206145.8642595 20.46796875 34.40222351364767 989.5211252984545 2 5 6 2 5 6 720 214 40 6 2 0 
1651206150.9972014 20.462890625 34.52679263936651 989.528439086836 2 5 6 2 5 6 720 214 40 6 2 0 
1651206156.1312594 20.462890625 34.408081146462436 989.5435866558718 2 6 7 2 6 7 765 226 45 6 2 2 
1651206161.2643268 20.462890625 34.47953999036296 989.5307031137074 2 6 7 2 6 7 765 226 45 6 2 2 
1651206166.3982656 20.452734375 34.51522862135138 989.5427522033258 5 7 7 5 7 7 909 260 36 2 0 0 
1651206171.5288165 20.452734375 34.46181123092735 989.5343371606792 5 7 7 5 7 7 909 260 36 2 0 0 
1651206176.660338 20.452734375 34.533034233091776 989.5276051278206 5 7 7 5 7 7 909 260 36 2 0 0 
1651206181.7956376 20.4375 34.3727803962111 989.5542432490226 5 6 6 5 6 6 918 260 34 2 0 0 
1651206186.9267414 20.452734375 34.49742291707719 989.537993220615 5 6 6 5 6 6 918 260 34 2 0 0 
1651206192.0605106 20.432421875 34.29569770360066 989.5562162751961 5 6 6 5 6 6 918 260 34 2 0 0 
1651206197.193324 20.452734375 34.479617120269175 989.5441451137723 5 7 7 5 7 7 924 263 39 2 0 0 
1651206202.3272846 20.442578125 34.426199174642285 989.569390456618 5 7 7 5 7 7 924 263 39 2 0 0 
1651206207.4602528 20.452734375 34.4853982620549 989.5794885981614 5 7 7 5 7 7 924 263 39 2 0 0 
1651206212.5939379 20.452734375 34.32521743361683 989.5424843664788 5 7 7 5 7 7 894 263 43 2 0 0 
1651206217.727878 20.442578125 34.68141073239129 989.5444352120649 5 7 7 5 7 7 894 263 43 2 0 0 
1651206222.8610086 20.4375 34.592461426050555 989.577805574396 5 7 7 5 7 7 894 263 43 2 0 0 
1651206227.9940917 20.432421875 34.485629446982536 989.549774186883 5 7 7 5 7 7 909 271 46 4 0 0 
1651206233.1270666 20.432421875 34.63994123638131 989.5629483128091 5 7 7 5 7 7 909 271 46 4 0 0 
1651206238.2609909 20.42734375 34.51522862135138 989.5652108652741 5 7 7 5 7 7 909 271 46 4 0 0 
1651206243.3936896 20.432421875 34.580591370654886 989.5581891648865 5 8 8 5 8 8 894 267 51 6 0 0 
1651206248.526365 20.422265625 34.41448413616499 989.5868001031729 4 6 7 4 6 7 993 281 49 2 0 0 
1651206253.6603158 20.432421875 34.36700174645778 989.5904556105984 4 7 7 4 7 7 1050 295 58 2 0 0 
1651206258.7941115 20.422265625 34.35528809751882 989.5772812568571 4 7 7 4 7 7 1050 295 58 2 0 0 
1651206263.92739 20.442578125 34.41440627697014 989.5685768304085 4 7 7 4 7 7 1050 295 58 2 0 0 
1651206269.0613003 20.432421875 34.55099234137446 989.5668938478062 4 7 8 4 7 8 1062 302 70 2 0 0 
1651206274.1950684 20.432421875 34.55692735735865 989.5873790746883 4 7 8 4 7 8 1062 302 70 2 0 0 
1651206279.3289063 20.432421875 34.55692735735865 989.5957939248037 4 7 8 4 7 8 1062 302 70 2 0 0 
1651206284.462556 20.432421875 34.48578351620069 989.5789642263209 4 7 8 4 7 8 1050 297 73 2 0 0 
1651206289.5963643 20.432421875 34.38472951917646 989.630268750472 4 7 8 4 7 8 1050 297 73 2 0 0 
1651206294.73009 20.44765625 34.5746563275351 989.6069960717763 4 7 8 4 7 8 1050 297 73 2 0 0 
1651206299.8634584 20.442578125 34.63385559663223 989.6184876658053 4 8 9 4 8 9 1062 304 89 4 0 0 
1651206304.9968467 20.442578125 34.40245759815488 989.6383944739999 4 8 9 4 8 9 1062 304 89 4 0 0 
1651206310.1299086 20.44765625 34.443927709558544 989.6081000128708 4 8 9 4 8 9 1062 304 89 4 0 0 
1651206315.263345 20.442578125 34.449785633355425 989.615121642244 5 9 10 5 9 10 1026 295 86 4 2 0 
1651206320.3967738 20.4578125 34.39058674822197 989.5881934638227 5 9 10 5 9 10 1026 295 86 4 2 0 
1651206325.530212 20.442578125 34.562633872792055 989.600264081123 5 9 10 5 9 10 1026 295 86 4 2 0 
1651206330.662953 20.44765625 34.396444092706844 989.5915594851464 3 6 6 3 6 6 849 259 59 0 0 0 
1651206335.796736 20.442578125 34.52709903945985 989.6201706776908 4 7 7 4 7 7 849 259 59 0 0 0 
1651206340.929503 20.442578125 34.60433144032103 989.5901660972407 4 7 7 4 7 7 864 266 57 0 0 0 
1651206346.0633514 20.44765625 34.586526403493366 989.6050235732383 4 7 7 4 7 7 864 266 57 0 0 0 
1651206351.196933 20.4375 34.55083975229836 989.5612653033012 4 7 7 4 7 7 864 266 57 0 0 0 
1651206356.3302364 20.442578125 34.49148766175605 989.5629483128091 4 7 7 4 7 7 858 266 55 0 0 0 
1651206361.4645715 20.442578125 34.521240476798624 989.5545332659675 4 7 7 4 7 7 858 266 55 0 0 0 
1651206366.5979826 20.442578125 34.426199174642285 989.5581891648865 4 7 7 4 7 7 858 266 55 0 0 0 
1651206371.731778 20.442578125 34.53311073782026 989.571363361399 3 6 6 3 6 6 828 263 53 0 0 0 
1651206376.8648834 20.442578125 34.55083975229836 989.559582293863 3 6 6 3 6 6 828 263 53 0 0 0 
1651206381.9982808 20.44765625 34.57458030063231 989.5710734800338 3 6 6 3 6 6 828 263 53 0 0 0 
1651206387.1316001 20.44765625 34.521240476798624 989.5730463713268 3 5 5 3 5 5 777 242 41 0 0 0 
1651206392.2649643 20.4375 34.479617120269175 989.5800681158756 3 5 5 3 5 5 777 242 41 0 0 0 
1651206397.3983042 20.4375 34.42635463078116 989.59492550675 3 5 5 3 5 5 777 242 41 0 0 0 
1651206402.531923 20.432421875 34.580667318484764 989.5534299895064 3 5 5 3 5 5 753 237 43 0 0 0 
1651206407.6660695 20.4375 34.39074302355988 989.6120450655003 4 6 6 4 6 6 753 237 43 0 0 0 
1651206412.7993312 20.44765625 34.449863115397044 989.5935320915886 3 6 6 3 6 6 870 245 62 2 0 0 
1651206417.9309654 20.452734375 34.449863115397044 989.5696803515414 3 6 6 3 6 6 870 245 62 2 0 0 
1651206423.0639153 20.452734375 34.59496039234848 989.5730463713268 3 6 6 3 6 6 870 245 62 2 0 0 
1651206428.19815 20.4578125 34.59238560392667 989.5792211491503 3 6 6 3 6 6 777 210 52 4 0 0 
1651206433.3319342 20.452734375 34.515151901023636 989.5929754885916 3 6 6 3 6 6 777 210 52 4 0 0 
1651206438.4656794 20.452734375 34.47953999036296 989.60643979845 3 6 6 3 6 6 777 210 52 4 0 0 
1651206443.5992773 20.452734375 34.568645178971124 989.594635815196 2 5 5 2 5 5 741 208 57 4 0 0 
1651206448.7335384 20.462890625 34.432056867036245 989.6196144041182 2 5 5 2 5 5 741 208 57 4 0 0 
1651206453.8673568 20.462890625 34.508986177634114 989.5923955279599 2 5 5 2 5 5 741 208 57 4 0 0 
1651206459.001927 20.462890625 34.59208220730115 989.5708058927682 3 6 6 3 6 6 792 229 57 4 0 0 
1651206464.1353407 20.452734375 34.52101052060213 989.6058600547469 4 7 7 4 7 7 792 229 57 4 0 0 
1651206469.26794 20.4578125 34.45556623718304 989.6190346584543 4 7 7 4 7 7 792 229 57 4 0 0 
1651206474.4013567 20.4578125 34.42596590933192 989.5929754885916 4 7 7 4 7 7 798 241 62 6 0 0 
1651206479.5349288 20.452734375 34.62190990968703 989.6109092534458 4 7 7 4 7 7 798 241 62 6 0 0 
1651206484.6675239 20.44765625 34.47360463593331 989.57782814535 4 7 7 4 7 7 798 241 62 6 0 0 
1651206489.8012931 20.452734375 34.47352742694977 989.5811942211366 4 7 7 4 7 7 777 233 67 6 0 0 
1651206494.9349208 20.44765625 34.533034233091776 989.5632381525274 4 7 9 4 7 9 954 282 66 4 2 2 
1651206500.0676582 20.44765625 34.43791467486622 989.604756759473 5 8 10 5 8 10 954 286 68 4 2 2 
1651206505.200403 20.44765625 34.47360463593331 989.5929527908015 5 8 10 5 8 10 954 286 68 4 2 2 
1651206510.3343456 20.44765625 34.515151901023636 989.5814614220141 5 8 10 5 8 10 954 286 68 4 2 2 
1651206515.4684746 20.442578125 34.41432840696165 989.5966085176565 6 9 10 6 9 10 1083 322 75 4 0 0 
1651206520.6022713 20.44765625 34.48555239615338 989.5747293813245 6 9 10 6 9 10 1083 322 75 4 0 0 
1651206525.736594 20.442578125 34.438225084273085 989.5736257786342 6 9 10 6 9 10 1083 322 75 4 0 0 
1651206530.8705058 20.432421875 34.586526403493366 989.5932424959133 6 9 10 6 9 10 1119 336 71 4 0 0 
1651206536.0041957 20.442578125 34.44994058662513 989.6100726074266 6 9 10 6 9 10 1119 336 71 4 0 0 
1651206541.1371002 20.4375 34.44994058662513 989.59492550675 6 9 10 6 9 10 1119 336 71 4 0 0 
1651206546.2703207 20.442578125 34.54490458951103 989.6181981640634 6 9 10 6 9 10 1098 329 78 4 0 0 
1651206551.404146 20.44765625 34.47946284964334 989.6067065845646 6 9 10 6 9 10 1098 329 78 4 0 0 
1651206556.5378702 20.452734375 34.65752074931736 989.59492550675 6 9 10 6 9 10 1098 329 78 4 0 0 
1651206561.671424 20.452734375 34.34895981782183 989.5660244099962 6 10 11 6 10 11 1125 339 74 8 0 0 
1651206566.8053694 20.442578125 34.44408277773136 989.5831444323615 6 10 11 6 10 11 1125 339 74 8 0 0 
1651206571.9392626 20.442578125 34.40245759815488 989.5783851192263 6 10 11 6 10 11 1125 339 74 8 0 0 
1651206577.0718694 20.442578125 34.426199174642285 989.5862433353406 4 5 5 4 5 5 765 229 25 0 0 0 
1651206582.2057762 20.452734375 34.46157919439103 989.5963188396609 4 5 5 4 5 5 765 229 25 0 0 0 
1651206587.3395329 20.483203125 34.574123912141275 989.5861849342292 4 5 5 4 5 5 780 234 32 0 0 0 
1651206592.4730606 20.473046875 34.37824595240809 989.5772479406737 4 5 5 4 5 5 780 234 32 0 0 0 
1651206597.6057637 20.46796875 34.420030325834226 989.5769576741669 4 5 5 4 5 5 780 234 32 0 0 0 
1651206602.7398694 20.462890625 34.479231362604 989.5836899887161 4 6 6 4 6 6 786 234 35 0 0 0 
1651206607.8736756 20.473046875 34.41393889471444 989.544688561778 4 6 6 4 6 6 786 234 35 0 0 0 
1651206613.007508 20.46796875 34.3901958706368 989.5719084389893 4 6 6 4 6 6 786 234 35 0 0 0 
1651206618.1402361 20.462890625 34.47345020715279 989.5702253607367 4 7 7 4 7 7 906 265 42 0 0 0 
1651206623.2744198 20.462890625 34.41995248083746 989.5817165746918 4 7 7 4 7 7 906 265 42 0 0 0 
1651206628.4080768 20.452734375 34.479385698110306 989.5609977706133 4 7 7 4 7 7 906 265 42 0 0 0 
1651206633.5420973 20.46796875 34.48516697980676 989.5822971358065 5 7 7 5 7 7 915 270 40 0 0 0 
1651206638.675647 20.462890625 34.538663562442395 989.5789310056481 5 7 7 5 7 7 915 270 40 0 0 0 
1651206643.8101237 20.462890625 34.53280465402704 989.6092261871429 5 7 7 5 7 7 915 270 40 0 0 0 
1651206648.9436843 20.4578125 34.44963063683164 989.5626808077723 5 7 7 5 7 7 903 270 44 0 0 0 
1651206654.0761697 20.452734375 34.68712140381054 989.5842703038188 5 7 7 5 7 7 903 270 44 0 0 0 
1651206659.2095182 20.452734375 34.46165655071661 989.5980246042641 3 6 6 3 6 6 837 230 48 4 0 0 
1651206664.3446121 20.452734375 34.52694586103965 989.5825872521926 3 6 6 3 6 6 837 230 48 4 0 0 
1651206669.4764202 20.452734375 34.497115151733446 989.5674397907048 3 6 6 3 6 6 837 230 48 4 0 0 
1651206674.6086729 20.462890625 34.491025539280855 989.5833996669919 4 7 7 4 7 7 879 247 51 6 0 0 
1651206679.7386568 20.473046875 34.62168333744104 989.5486358468089 4 7 7 4 7 7 879 247 51 6 0 0 
1651206684.8727477 20.4578125 34.35465963279214 989.5671495522962 4 7 7 4 7 7 879 247 51 6 0 0 
1651206690.0068598 20.462890625 34.54459900855662 989.5733011142395 4 7 7 4 7 7 879 243 47 6 0 0 
1651206695.1408138 20.473046875 34.53851057056334 989.5584438149258 4 7 7 4 7 7 879 243 47 6 0 0 
1651206700.2747092 20.46796875 34.63355406799354 989.5573414861927 4 7 7 4 7 7 879 243 47 6 0 0 
1651206705.4050245 20.46796875 34.41987462502707 989.5553681023707 4 7 7 4 7 7 888 252 52 6 0 0 
1651206710.5364015 20.462890625 34.586146843446755 989.5489262343558 4 7 7 4 7 7 888 252 52 6 0 0 
1651206715.6709893 20.462890625 34.59809335798969 989.5469527830932 4 7 7 4 7 7 888 252 52 6 0 0 
1651206720.8019018 20.462890625 34.443695026197766 989.5318052127988 4 6 6 4 6 6 930 261 42 4 0 0 
1651206725.9359848 20.462890625 34.66924100170269 989.5520019744501 4 6 6 4 6 6 930 261 42 4 0 0 
1651206731.070993 20.462890625 34.61597473376161 989.547243184198 4 6 6 4 6 6 930 261 42 4 0 0 
1651206736.204843 20.462890625 34.425732546699095 989.5503189105945 5 7 8 5 7 8 972 276 51 6 2 2 
1651206741.3337848 20.452734375 34.34903844958846 989.5435866558718 5 9 9 5 9 9 990 307 48 6 0 0 
1651206746.4667244 20.452734375 34.627845075330434 989.5206048997733 5 8 8 5 8 8 960 295 44 4 0 0 
1651206751.5974379 20.452734375 34.520933846910125 989.5441674028687 5 8 8 5 8 8 960 295 44 4 0 0 
1651206756.7300022 20.44765625 34.568492956206086 989.547533475858 5 8 8 5 8 8 960 295 44 4 0 0 
1651206761.8640752 20.462890625 34.57442821438755 989.5388279344588 5 8 8 5 8 8 960 293 42 4 0 0 
1651206766.9992063 20.452734375 34.43799229343828 989.5374352577287 5 8 8 5 8 8 960 293 42 4 0 0 
1651206772.1314437 20.452734375 34.621834396417924 989.539096047091 5 8 8 5 8 8 960 293 42 4 0 0 
1651206777.2647376 20.452734375 34.71694573649687 989.5609977706133 5 8 8 5 8 8 951 293 44 4 0 0 
1651206782.3962338 20.442578125 34.61612586437766 989.5343371606792 5 8 8 5 8 8 951 293 44 4 0 0 
1651206787.5292888 20.452734375 34.59238560392667 989.549216512458 5 8 8 5 8 8 951 293 44 4 0 0 
1651206792.6624694 20.442578125 34.55677490480414 989.5248193054769 5 7 7 5 7 7 930 288 37 2 0 0 
1651206797.7972627 20.442578125 34.40253560469657 989.537993220615 5 7 7 5 7 7 930 288 37 2 0 0 
1651206802.931823 20.4375 34.48555239615338 989.5464081961712 5 7 7 5 7 7 930 288 37 2 0 0 
1651206808.0632536 20.442578125 34.55677490480414 989.5480911914923 5 8 8 5 8 8 972 297 48 2 0 0 
1651206813.1918783 20.442578125 34.343024237193234 989.5764123913921 5 8 8 5 8 8 972 297 48 2 0 0 
1651206818.3237047 20.2544921875 34.34903844958846 989.5696803515414 5 8 8 5 8 8 972 297 48 2 0 0 
1651206823.4545116 20.44765625 34.467514705913025 989.5794885981614 4 6 7 4 6 7 786 240 30 6 0 0 
1651206828.586262 20.4578125 34.758563972488034 989.5741719951112 4 6 7 4 6 7 786 240 30 6 0 0 
1651206833.7171316 20.44765625 34.42018598338686 989.6013906817288 5 7 7 5 7 7 879 268 37 4 0 0 
1651206838.850491 20.4578125 34.455721097177026 989.5708058927682 5 7 7 5 7 7 879 268 37 4 0 0 
1651206843.9825342 20.44765625 34.35481681385701 989.5576316965049 5 7 7 5 7 7 879 268 37 4 0 0 
1651206849.1128242 20.4578125 34.33708864628287 989.5845602972026 4 7 7 4 7 7 822 254 42 2 0 0 
1651206854.243679 20.401953125 34.54505731510922 989.5795111832082 4 7 7 4 7 7 822 254 42 2 0 0 
1651206859.373015 20.462890625 34.550534444388354 989.6008108566773 4 7 7 4 7 7 822 254 42 2 0 0 
1651206864.506106 20.46796875 34.449785633355425 989.6215871523898 3 6 6 3 6 6 837 259 51 2 0 0 
1651206869.6402595 20.4578125 34.508986177634114 989.6246635638213 3 6 6 3 6 6 837 259 51 2 0 0 
1651206874.7691598 20.462890625 34.604028633020114 989.6139854180324 3 6 6 3 6 6 837 259 51 2 0 0 
1651206879.902167 20.462890625 34.63948941784572 989.60754312091 5 7 7 5 7 7 873 273 46 4 0 0 
1651206885.0295718 20.4578125 34.50913980888109 989.6106192581005 5 7 7 5 7 7 873 273 46 4 0 0 
1651206890.1591685 20.452734375 34.52101052060213 989.6277399203208 5 7 7 5 7 7 873 273 46 4 0 0 
1651206895.2894819 20.473046875 34.467514705913025 989.6232701920662 4 7 7 4 7 7 903 280 48 4 0 0 
1651206900.4216301 20.452734375 34.41401681879119 989.6182210732471 4 7 7 4 7 7 903 280 48 4 0 0 
1651206905.550375 20.462890625 34.39027406778131 989.6294229873928 2 7 7 2 7 7 930 256 51 4 0 0 
1651206910.6822443 20.462890625 34.704628396516576 989.6568760187432 3 6 6 3 6 6 903 261 47 4 0 0 
1651206915.8107853 20.483203125 34.52070376095454 989.6268700126789 3 6 6 3 6 6 903 261 47 4 0 0 
1651206920.9434958 20.462890625 34.45541133393507 989.6299460672401 4 7 7 4 7 7 903 261 47 4 0 0 
1651206926.0778108 20.473046875 34.437759405281405 989.6355755629838 4 8 8 4 8 8 930 266 43 6 0 0 
1651206931.211452 20.483203125 34.22968596855843 989.617873853722 4 8 8 4 8 8 930 266 43 6 0 0 
1651206936.3454173 20.473046875 34.52055031625118 989.6086460598871 4 8 8 4 8 8 930 266 43 6 0 0 
1651206941.4792197 20.4984375 34.520393876179405 989.6658142097045 4 7 7 4 7 7 858 252 41 6 0 0 
1651206946.6132762 20.4984375 34.34215479136638 989.6388833837602 4 7 7 4 7 7 858 252 41 6 0 0 
1651206951.7474208 20.50859375 34.419170437706676 989.674751302529 4 7 7 4 7 7 858 252 41 6 0 0 
1651206956.8804355 20.503515625 34.40143952319227 989.6500844443394 3 6 6 3 6 6 858 252 41 4 0 0 
