timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655640620.847274 20.523828125 42.820697473845016 987.7522399043555 1 3 3 1 3 3 381 103 16 4 0 0 
1655640625.9784665 20.523828125 42.91538889019174 987.7393871889299 1 3 3 1 3 3 381 103 16 4 0 0 
1655640631.113319 20.50859375 42.97456378697619 987.7295945834464 1 3 3 1 3 3 381 103 16 4 0 0 
1655640636.2478316 20.503515625 43.069347118076095 987.7447427011142 1 3 3 1 3 3 390 110 14 4 0 0 
1655640641.381341 20.503515625 43.15809873354783 987.7422941715968 1 3 3 1 3 3 390 110 14 4 0 0 
1655640646.510817 20.4984375 43.09886666575064 987.7762612756867 0 2 2 0 2 2 390 110 14 4 0 0 
1655640651.6452217 20.493359375 43.25278509031849 987.7419883746438 1 3 3 1 3 3 372 107 21 2 0 0 
1655640656.7790594 20.493359375 43.04555514611595 987.7874320257786 1 3 3 1 3 3 372 107 21 2 0 0 
1655640661.9142878 20.483203125 43.152109718262096 987.7465769916956 1 2 2 1 2 2 336 98 14 2 0 0 
1655640667.0451663 20.48828125 43.128426506041855 987.7748835245819 1 2 2 1 2 2 336 98 14 2 0 0 
1655640672.179235 20.483203125 43.12248360496042 987.7569805024509 1 2 2 1 2 2 336 98 14 2 0 0 
1655640677.3151677 20.483203125 42.992224264746746 987.7556026270897 1 2 2 1 2 2 330 101 14 2 0 0 
1655640682.4476075 20.493359375 43.09886666575064 987.7672348412023 1 2 2 1 2 2 330 101 14 2 0 0 
1655640687.5794098 20.4984375 43.010091793695 987.7666233255242 0 1 1 0 1 1 330 101 14 2 0 0 
1655640692.7112088 20.513671875 42.962761393126776 987.7228620885236 0 1 1 0 1 1 345 104 19 2 0 0 
1655640697.84334 20.523828125 43.045682802829425 987.7640220647164 0 1 1 0 1 1 345 104 19 2 0 0 
1655640702.9702334 20.523828125 43.04570390547767 987.7471904081071 1 2 2 1 2 2 345 104 19 2 0 0 
1655640708.0951512 20.5494140625 43.08134019099488 987.7793219903032 1 2 2 1 2 2 372 111 21 2 0 0 
