timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671421335.1193938 20.752734375 24.98241056234733 988.8253120694909 5 7 8 5 7 8 924 269 47 4 2 2 
1671421340.2505274 20.752734375 25.226961525303903 988.8269958637044 5 7 8 5 7 8 924 269 47 4 2 2 
1671421345.3849385 20.74765625 25.13148972917715 988.8589879670559 5 7 8 5 7 8 924 269 47 4 2 2 
1671421350.5180042 20.7578125 25.012376535675283 988.8589879670559 4 6 8 4 6 8 930 250 44 6 2 2 
1671421355.6502674 20.752734375 25.143585989390402 988.8202606872708 4 6 8 4 6 8 930 250 44 6 2 2 
1671421360.783116 20.7578125 24.881347266200628 988.8367963988079 3 5 7 3 5 7 840 226 39 6 2 2 
1671421365.9170895 20.74765625 25.16126738407012 988.8320472467643 3 5 7 3 5 7 840 226 39 6 2 2 
1671421371.0491154 20.752734375 25.006420767895133 988.8104602637093 3 5 7 3 5 7 840 226 39 6 2 2 
1671421376.183643 20.74765625 25.006420767895133 988.825009742932 3 5 7 3 5 7 804 224 36 6 2 2 
1671421381.318491 20.74765625 25.054252818786804 988.8407683148594 3 5 7 3 5 7 804 224 36 6 2 2 
1671421386.4484403 20.7578125 25.036013090137846 988.83817787938 3 5 7 3 5 7 804 224 36 6 2 2 
1671421391.5835054 20.752734375 25.054066621856194 988.8367963988079 3 5 7 3 5 7 783 217 29 6 2 2 
1671421396.715926 20.7578125 25.113251959038717 988.8115392832734 3 5 7 3 5 7 783 217 29 6 2 2 
1671421401.8478718 20.752734375 24.95281839456636 988.8112367386401 3 5 7 3 5 7 783 217 29 6 2 2 
1671421406.9803567 20.752734375 24.988366439952323 988.823023485509 3 6 8 3 6 8 855 241 36 8 2 2 
1671421412.1094463 20.7578125 25.137074776184555 988.7960823548477 3 6 8 3 6 8 855 241 36 8 2 2 
1671421417.2434237 20.7578125 25.006420767895133 988.8078690973074 3 6 8 3 6 8 855 241 36 8 2 2 
