timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682424480.68147 20.396875 37.91479729110798 984.4313884841083 None None None None None None None None None None None None 
1682424485.834994 20.391796875 37.796183401031456 984.4216227355643 0 1 3 0 1 3 201 48 11 4 4 0 
1682424490.988909 20.396875 37.91479729110798 984.4748080662986 0 1 3 0 1 3 201 48 11 4 4 0 
1682424496.1401072 20.396875 37.97997499608362 984.4465325549687 0 1 3 0 1 3 201 48 11 4 4 0 
1682424501.2927842 20.396875 37.986013718004116 984.4270008620354 0 1 3 0 1 3 201 48 11 4 4 0 
1682424506.4456255 20.401953125 37.914759754380874 984.4249880562073 0 1 3 0 1 3 201 48 11 4 4 0 
1682424511.5964465 20.396875 37.991868830221655 984.4293754726505 0 1 3 0 1 3 201 48 11 4 4 0 
1682424516.74357 20.396875 37.87918728011128 984.4216227355643 0 1 3 0 1 3 201 48 11 4 4 0 
1682424521.8890038 20.391796875 37.89108262188878 984.4569586162652 0 1 3 0 1 3 231 60 13 4 4 0 
1682424527.0400107 20.396875 37.968080837529605 984.4539551997827 0 1 3 0 1 3 231 60 13 4 4 0 
1682424532.191328 20.391796875 37.95040610373031 984.4209620349753 0 1 3 0 1 3 231 60 13 4 4 0 
1682424537.3421698 20.401953125 37.962152141906294 984.4431672053993 0 1 3 0 1 3 240 60 13 4 4 0 
1682424542.4913368 20.401953125 37.86136274352411 984.4324104285604 0 1 3 0 1 3 240 60 13 4 4 0 
1682424547.6409383 20.412109375 37.873182438775 984.4186181819879 0 1 3 0 1 3 240 60 13 4 4 0 
1682424552.799439 20.412109375 37.84357607071434 984.4367974466306 1 1 3 1 1 3 261 67 15 4 4 0 
1682424557.9530509 20.40703125 37.748633310467106 984.4539551997827 1 1 3 1 1 3 261 67 15 4 4 0 
1682424563.1114938 20.422265625 37.86120999278857 984.438480175388 1 2 2 1 2 2 246 74 21 2 0 0 
1682424568.2598023 20.4171875 37.8196670130818 984.438480175388 1 2 2 1 2 2 246 74 21 2 0 0 
1682424573.4098282 20.4171875 37.819744385474955 984.4479152147125 1 2 2 1 2 2 246 74 21 2 0 0 
1682424578.5608697 20.4171875 37.86721539639443 984.452963483989 1 2 2 1 2 2 246 74 21 2 0 0 
1682424583.7115328 20.4171875 38.03911596764784 984.4152527533297 1 2 2 1 2 2 246 74 21 2 0 0 
1682424588.8623993 20.412109375 37.932433790894294 984.432079899417 1 2 2 1 2 2 246 74 21 2 0 0 
1682424594.0127928 20.40703125 37.90282692570865 984.4075005383304 0 1 1 0 1 1 219 67 14 0 0 0 
1682424599.1630561 20.40703125 37.896860275368866 984.4580117538949 0 1 1 0 1 1 219 67 14 0 0 0 
1682424604.3123596 20.4171875 38.04508081519672 984.4001083278287 0 1 1 0 1 1 219 67 14 0 0 0 
1682424609.4621902 20.422265625 37.89089346769227 984.4115565236597 1 1 1 1 1 1 240 74 18 0 0 0 
1682424614.6082616 20.4171875 37.932396415342154 984.4001083278287 1 1 1 1 1 1 240 74 18 0 0 0 
1682424619.7556276 20.422265625 37.87903539012626 984.4361359221806 1 1 1 1 1 1 240 74 18 0 0 0 
1682424624.8999426 20.42734375 38.05097349007472 984.4273911496472 0 1 1 0 1 1 213 67 16 0 0 0 
1682424630.050877 20.42734375 37.772350056616354 984.4129083541325 0 1 1 0 1 1 213 67 16 0 0 0 
1682424635.2018456 20.422265625 37.973861949779725 984.4243566330749 0 1 1 0 1 1 213 67 16 0 0 0 
1682424640.3517678 20.4171875 37.82571213406525 984.4253490401431 0 1 1 0 1 1 207 64 16 0 0 0 
1682424645.5011759 20.412109375 37.95018323870107 984.4334319893256 1 1 1 1 1 1 282 84 15 0 0 0 
1682424650.6514926 20.412109375 37.84939001630504 984.4283838038923 1 1 1 1 1 1 282 84 15 0 0 0 
1682424655.8009875 20.412109375 37.932396415342154 984.423004803179 1 1 1 1 1 1 282 84 15 0 0 0 
1682424660.9595656 20.42734375 37.99150183320616 984.4206600740622 0 1 1 0 1 1 255 75 15 0 0 0 
1682424666.1166365 20.432421875 37.87303018986491 984.3853219455945 0 1 1 0 1 1 255 75 15 0 0 0 
1682424671.2713697 20.42734375 37.97979089734178 984.388329334132 0 1 1 0 1 1 255 75 15 0 0 0 
1682424676.4209006 20.422265625 37.967896003536296 984.3994464259858 0 1 1 0 1 1 255 75 15 0 0 0 
1682424681.5718896 20.432421875 37.91453430719218 984.4354739597163 0 1 1 0 1 1 255 75 15 0 0 0 
1682424686.722888 20.422265625 38.05683031356109 984.4206600740622 0 1 1 0 1 1 255 75 15 0 0 0 
1682424691.8717139 20.432421875 37.855242556797975 984.4041635740073 0 1 1 0 1 1 234 71 15 0 0 0 
1682424697.0266056 20.42734375 37.93828804851501 984.432770410658 0 1 1 0 1 1 234 71 15 0 0 0 
1682424702.18233 20.422265625 37.8255962960699 984.4381494814678 0 1 1 0 1 1 234 71 15 0 0 0 
1682424707.337146 20.412109375 37.9205384817011 984.4081910684522 0 1 1 0 1 1 228 66 13 0 0 0 
1682424712.4913049 20.4171875 38.145832189118735 984.3815984821292 0 1 1 0 1 1 228 66 13 0 0 0 
1682424717.6453373 20.412109375 37.843499308172746 984.3738468162933 0 1 1 0 1 1 228 66 13 0 0 0 
1682424722.800508 20.412109375 37.91460949946005 984.3799157693032 1 1 3 1 1 3 276 75 15 2 2 2 
1682424727.9544013 20.412109375 37.79606663828371 984.4048256135243 1 2 2 1 2 2 393 117 19 0 0 0 
1682424733.1094193 20.422265625 37.96204106953858 984.4226738777681 0 1 1 0 1 1 216 65 14 0 0 0 
1682424738.2666585 20.40703125 37.93247115564525 984.4011291667597 0 1 1 0 1 1 216 65 14 0 0 0 
1682424743.420817 20.412109375 37.86124819667459 984.4132392513684 0 1 1 0 1 1 216 65 14 0 0 0 
1682424748.575775 20.412109375 38.009508471604775 984.388329334132 0 1 1 0 1 1 207 65 14 0 0 0 
1682424753.7305133 20.422265625 37.96204106953858 984.3577092738981 0 1 1 0 1 1 207 65 14 0 0 0 
1682424758.8855963 20.42734375 37.86120999278857 984.4004668540193 0 1 1 0 1 1 207 65 14 0 0 0 
1682424764.040925 20.4171875 37.8789973906266 984.3614059328323 0 1 1 0 1 1 207 63 14 0 0 0 
1682424769.195487 20.4171875 38.04508081519672 984.3758880624965 0 1 1 0 1 1 207 63 14 0 0 0 
1682424774.3498957 20.422265625 38.15176077042597 984.3540124515266 0 1 1 0 1 1 207 63 14 0 0 0 
1682424779.5040927 20.4171875 37.73669561721356 984.3614059328323 0 1 1 0 1 1 219 67 14 0 0 0 
1682424784.657879 20.4171875 37.87903539012626 984.3913637966092 0 1 1 0 1 1 219 67 14 0 0 0 
1682424789.8128104 20.42734375 37.902713777149046 984.345930197556 0 1 1 0 1 1 219 67 14 0 0 0 
1682424794.9694355 20.412109375 37.93836267416812 984.3577092738981 0 1 1 0 1 1 219 64 12 0 0 0 
1682424800.1245742 20.412109375 37.86721539639443 984.3792535421559 0 1 1 0 1 1 219 64 12 0 0 0 
1682424805.2797933 20.412109375 37.97397264580144 984.3762192579284 0 1 1 0 1 1 219 64 12 0 0 0 
1682424810.4348834 20.412109375 37.95018323870107 984.3546750853039 0 1 1 0 1 1 195 48 4 2 0 0 
1682424815.5897646 20.412109375 38.015327923412656 984.3563577970812 0 1 1 0 1 1 195 48 4 2 0 0 
1682424820.7440124 20.42734375 37.890817730404414 984.3607434074896 0 1 1 0 1 1 216 55 4 2 0 0 
1682424825.8988314 20.422265625 37.956075045410024 984.3644401762031 0 1 1 0 1 1 216 55 4 2 0 0 
1682424831.0539706 20.42734375 37.87907337882456 984.3560265484966 0 1 1 0 1 1 216 55 4 2 0 0 
1682424836.2099414 20.412109375 37.81389269391652 984.4112256128697 0 1 1 0 1 1 225 55 6 2 0 0 
1682424841.3645558 20.4171875 38.003543153638695 984.3775708022912 0 1 1 0 1 1 225 55 6 2 0 0 
1682424846.515545 20.4171875 37.93832536674215 984.3570464753362 0 1 1 0 1 1 225 55 6 2 0 0 
1682424851.6704 20.422265625 37.843499308172746 984.3355023283964 0 1 1 0 1 1 225 55 6 2 0 0 
1682424856.8205624 20.42734375 38.01536436682169 984.3156411598362 0 1 1 0 1 1 225 55 6 2 0 0 
1682424861.9715762 20.422265625 37.95611215926 984.3422332812831 0 1 1 0 1 1 225 55 6 2 0 0 
1682424867.1280477 20.4171875 38.11622439212783 984.337516573695 0 1 1 0 1 1 225 55 6 2 0 0 
1682424872.282446 20.4171875 37.96793299193708 984.3116121821029 0 1 1 0 1 1 225 55 6 2 0 0 
1682424877.4353092 20.422265625 37.99768755687614 984.3408820230297 0 1 1 0 1 1 225 55 6 2 0 0 
1682424882.5834875 20.412109375 37.81389269391652 984.345930197556 0 0 0 0 0 0 210 53 4 0 0 0 
1682424887.7308064 20.412109375 37.93832536674215 984.344247472644 0 0 0 0 0 0 210 53 4 0 0 0 
1682424892.879522 20.4171875 37.867177271438834 984.3674743645712 0 1 1 0 1 1 177 57 12 0 0 0 
1682424898.029427 20.4171875 38.05686628011474 984.3227035748204 0 1 1 0 1 1 177 57 12 0 0 0 
1682424903.1805933 20.4171875 37.9976143153226 984.3509783727117 0 1 1 0 1 1 162 52 10 0 0 0 
1682424908.3318586 20.4171875 37.90875579225574 984.3291029515817 0 1 1 0 1 1 162 52 10 0 0 0 
1682424913.4844043 20.4171875 37.84935167616026 984.365791625196 0 1 1 0 1 1 162 52 10 0 0 0 
1682424918.6349535 20.422265625 37.92650489734035 984.3395306824551 0 1 1 0 1 1 183 56 14 0 0 0 
1682424923.7856112 20.40703125 37.89096916177484 984.3163041981144 0 1 1 0 1 1 183 56 14 0 0 0 
1682424928.9390764 20.401953125 38.03918825548139 984.3092418937465 0 1 1 0 1 1 183 56 14 0 0 0 
1682424934.0903022 20.401953125 38.05108149689312 984.3095734123538 0 1 1 0 1 1 198 59 14 0 0 0 
1682424939.244941 20.401953125 38.009508471604775 984.340193122221 0 1 1 0 1 1 198 59 14 0 0 0 
1682424944.3990803 20.396875 37.968080837529605 984.326068995788 0 1 1 0 1 1 198 59 14 0 0 0 
1682424949.553987 20.412109375 37.855395623256214 984.3031740910405 1 1 1 1 1 1 246 73 12 0 0 0 
1682424954.7023153 20.412109375 38.015437221237065 984.3243862852692 1 1 1 1 1 1 246 73 12 0 0 0 
1682424959.8519073 20.412109375 38.02725840409954 984.280635836321 1 1 1 1 1 1 246 73 12 0 0 0 
1682424965.00272 20.412109375 37.9264674536618 984.3223720551496 0 1 1 0 1 1 231 68 14 0 0 0 
1682424970.1477928 20.4171875 37.99765094149985 984.282318545022 0 1 1 0 1 1 231 68 14 0 0 0 
1682424975.2965748 20.4171875 38.133939925467935 984.3526610979034 1 2 2 1 2 2 297 88 16 2 0 0 
1682424980.4504333 20.412109375 37.80792486743668 984.3126073135955 1 2 2 1 2 2 297 88 16 2 0 0 
1682424985.6063511 20.4171875 37.80203462158624 984.3274202273689 1 2 2 1 2 2 297 88 16 2 0 0 
1682424990.7609792 20.412109375 37.93836267416812 984.3472814966822 1 1 1 1 1 1 270 81 14 0 0 0 
1682424995.9152195 20.401953125 37.87314439274955 984.310924603636 1 1 1 1 1 1 270 81 14 0 0 0 
1682425001.0714586 20.401953125 38.02136596058923 984.2961118441884 1 1 1 1 1 1 270 81 14 0 0 0 
1682425006.2263722 20.40703125 37.80792486743668 984.2526936485076 1 1 1 1 1 1 276 81 12 0 0 0 
1682425011.3811054 20.412109375 38.074724152153415 984.2853521447688 1 1 1 1 1 1 276 81 12 0 0 0 
1682425016.528076 20.412109375 37.99765094149985 984.2725541106655 1 1 1 1 1 1 276 81 12 0 0 0 
1682425021.6742837 20.412109375 37.99765094149985 984.3321368523725 1 1 1 1 1 1 276 79 12 0 0 0 
1682425026.8249278 20.4171875 37.85535737284383 984.3139584361826 1 1 1 1 1 1 276 79 12 0 0 0 
1682425031.9765277 20.412109375 37.96211512858479 984.3126073135955 1 1 1 1 1 1 276 79 12 0 0 0 
1682425037.1276214 20.4171875 37.98571983462324 984.3291029515817 1 1 1 1 1 1 249 72 12 0 0 0 
1682425042.278425 20.422265625 37.902751504136866 984.3439160196796 1 1 1 1 1 1 249 72 12 0 0 0 
1682425047.4317813 20.4171875 37.91460949946005 984.315972733724 1 1 1 1 1 1 249 72 12 0 0 0 
1682425052.5817137 20.412109375 38.04515294518485 984.2944291484823 1 1 1 1 1 1 249 74 12 0 0 0 
1682425057.7329526 20.40703125 37.91464707939211 984.2893810617836 0 1 1 0 1 1 213 62 10 2 0 0 
