timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670360715.47975 20.40703125 38.9401962735454 987.5909641198018 0 0 0 0 0 0 150 45 12 0 0 0 
1670360720.6112561 20.412109375 38.77428767711584 987.5892812872063 0 0 0 0 0 0 150 45 12 0 0 0 
1670360725.746903 20.401953125 38.82760582327751 987.5940247266607 0 0 0 0 0 0 150 45 12 0 0 0 
1670360730.8832483 20.401953125 38.78614224145975 987.5892812872063 0 0 0 0 0 0 141 42 10 0 0 0 
1670360736.0125072 20.401953125 38.898784793646335 987.5828550015126 0 0 0 0 0 0 141 42 10 0 0 0 
1670360741.1474297 20.401953125 38.82760582327751 987.6279864545893 0 0 0 0 0 0 141 42 10 0 0 0 
1670360746.2790036 20.401953125 38.75055047029732 987.6307424930181 0 0 0 0 0 0 135 40 10 0 0 0 
1670360751.4105687 20.401953125 38.8987585519375 987.5990732659556 0 0 0 0 0 0 135 40 10 0 0 0 
1670360756.5416565 20.401953125 38.76836037952441 987.5693924539546 0 0 0 0 0 0 135 40 10 0 0 0 
1670360761.672315 20.401953125 38.80392401087827 987.6080972902438 0 0 0 0 0 0 96 32 6 0 0 0 
1670360766.8018365 20.401953125 38.86912304054676 987.6195722846209 0 0 0 0 0 0 96 32 6 0 0 0 
1670360771.935161 20.401953125 38.875023638524446 987.6394616029647 0 0 0 0 0 0 102 34 6 0 0 0 
1670360777.0647519 20.401953125 38.85726876403294 987.6434365208938 0 0 0 0 0 0 102 34 6 0 0 0 
1670360782.1974878 20.396875 38.85134161035656 987.6568990930606 0 0 0 0 0 0 102 34 6 0 0 0 
1670360787.331902 20.401953125 38.83361405822829 987.6538378147736 0 0 0 0 0 0 108 36 8 0 0 0 
1670360792.4653633 20.391796875 38.78622481532131 987.6181942101407 0 0 0 0 0 0 108 36 8 0 0 0 
1670360797.599022 20.396875 38.80990576209709 987.6370097372267 0 0 0 0 0 0 108 36 8 0 0 0 
1670360802.7288113 20.401953125 38.87507667744595 987.6269128940543 0 0 0 0 0 0 108 36 4 0 0 0 
1670360807.8626816 20.391796875 38.85726876403294 987.615437814397 0 0 0 0 0 0 108 36 4 0 0 0 
1670360812.9940724 20.391796875 38.845441300908746 987.6255345732949 0 0 0 0 0 0 108 36 4 0 0 0 
1670360818.1233335 20.391796875 38.85732218989271 987.631961315326 0 0 0 0 0 0 114 38 4 0 0 0 
1670360823.2558668 20.38671875 38.922518703938 987.6053410580162 0 0 0 0 0 0 114 38 4 0 0 0 
1670360828.3866746 20.381640625 38.744735090177805 987.6056455974447 0 0 0 0 0 0 114 38 4 0 0 0 
1670360833.5179243 20.381640625 38.70914366870686 987.5924879064111 0 0 0 0 0 0 120 40 4 0 0 0 
1670360838.65221 20.381640625 38.83962177717471 987.6695912485529 0 0 0 0 0 0 120 40 4 0 0 0 
1670360843.7835853 20.391796875 38.827741063181286 987.6669960251222 0 0 0 0 0 0 156 42 4 0 0 0 
1670360848.9174967 20.381640625 38.75667284682454 987.6709700194791 0 0 0 0 0 0 156 42 4 0 0 0 
1670360854.04995 20.381640625 38.70922883343357 987.6587234798545 0 0 0 0 0 0 156 42 4 0 0 0 
1670360859.1822748 20.3765625 38.76849897002388 987.6385305993417 0 0 0 0 0 0 156 45 4 0 0 0 
1670360864.3113177 20.381640625 38.964133994940994 987.6402133390001 0 0 0 0 0 0 156 45 4 0 0 0 
1670360869.445429 20.371484375 38.96415941211486 987.5729038071961 0 0 0 0 0 0 156 45 4 0 0 0 
1670360874.5745184 20.371484375 38.75667284682454 987.5981448685154 0 0 0 0 0 0 171 50 6 0 0 0 
1670360879.7088292 20.36640625 38.88706248355967 987.6388344434671 0 0 0 0 0 0 171 50 6 0 0 0 
1670360884.839228 20.36640625 38.92264833477965 987.6206283447774 0 0 0 0 0 0 171 50 6 0 0 0 
1670360889.9732184 20.35625 38.94045365460404 987.6071666530797 0 0 0 0 0 0 171 50 6 0 0 0 
1670360895.106667 20.361328125 38.786334762627256 987.6705026648021 0 0 0 0 0 0 171 50 6 0 0 0 
1670360900.2376168 20.361328125 38.94638010939838 987.6122147869422 0 0 0 0 0 0 171 50 6 0 0 0 
1670360905.3682392 20.361328125 38.97008582579817 987.6018144869099 0 0 0 0 0 0 165 48 6 0 0 0 
1670360910.5015533 20.361328125 38.768581994743286 987.5886568343005 0 0 0 0 0 0 165 48 6 0 0 0 
1670360915.6300504 20.351171875 38.970136491583055 987.6363799486376 0 0 0 0 0 0 165 48 6 0 0 0 
1670360920.7631793 20.35625 38.72712256698583 987.6438826219825 0 0 0 0 0 0 150 43 4 0 0 0 
1670360925.8950272 20.361328125 38.83975601223162 987.6862541558684 0 0 0 0 0 0 171 49 6 0 0 0 
1670360931.0267625 20.361328125 38.73894807633027 987.6626961601668 0 0 0 0 0 0 171 49 6 0 0 0 
1670360936.157258 20.361328125 38.7211393930912 987.6587234798545 0 0 0 0 0 0 150 42 6 0 0 0 
1670360941.2878387 20.35625 38.98196382445374 987.6620889609186 0 0 0 0 0 0 150 42 6 0 0 0 
1670360946.4202533 20.361328125 38.75080167452875 987.6792198892073 0 0 0 0 0 0 150 42 6 0 0 0 
1670360951.5520933 20.36640625 38.86340880700158 987.6469442983321 0 0 0 0 0 0 159 40 4 0 0 0 
1670360956.6862943 20.36640625 38.94638010939838 987.6620889609186 0 0 0 0 0 0 159 40 4 0 0 0 
1670360961.8192968 20.35625 38.93447566353028 987.5937049658562 0 0 0 0 0 0 159 40 4 0 0 0 
1670360966.9530118 20.361328125 38.839702350603204 987.6220071862923 0 0 0 0 0 0 138 33 2 0 0 0 
1670360972.0869544 20.361328125 38.839702350603204 987.6441863160129 0 0 0 0 0 0 138 33 2 0 0 0 
1670360977.220783 20.351171875 38.90489471000506 987.6077743093443 0 0 0 0 0 0 138 33 2 0 0 0 
1670360982.350268 20.361328125 38.81604993611248 987.6391381781661 0 0 0 0 0 0 138 33 2 0 0 0 
1670360987.4836583 20.351171875 38.87526197353423 987.6509171674538 0 0 0 0 0 0 138 33 2 0 0 0 
1670360992.6175795 20.361328125 38.82795688552314 987.649841432942 0 0 0 0 0 0 138 33 2 0 0 0 
1670360997.7519517 20.361328125 38.85158229939173 987.698033158857 0 0 0 0 0 0 159 38 4 0 0 0 
1670361002.8859103 20.34609375 38.76268295301887 987.6643788736911 0 0 0 0 0 0 159 38 4 0 0 0 
1670361008.0190408 20.36640625 38.83382950861776 987.6815092991475 0 0 0 0 0 0 153 46 4 0 0 0 
1670361013.1528761 20.351171875 39.01162014641396 987.6683509811654 0 0 0 0 0 0 153 46 4 0 0 0 
1670361018.2872488 20.341015625 38.72128032939683 987.6700336677869 0 0 0 0 0 0 153 46 4 0 0 0 
1670361023.4202833 20.351171875 38.91682555344673 987.7272450545094 0 0 0 0 0 0 153 49 6 0 0 0 
1670361028.5550656 20.351171875 38.65016077548607 987.6821155436239 0 0 0 0 0 0 153 49 6 0 0 0 
1670361033.688087 20.351171875 38.76271066362317 987.6975624448683 0 0 0 0 0 0 153 49 6 0 0 0 
1670361038.8202357 20.341015625 38.90497293932534 987.6773705219518 0 1 1 0 1 1 162 52 6 0 0 0 
1670361043.9528081 20.34609375 38.74498651850904 987.6796588240246 0 1 1 0 1 1 162 52 6 0 0 0 
1670361049.0867348 20.3357421875 38.72130848426242 987.7110237324046 0 1 1 0 1 1 162 52 6 0 0 0 
1670361054.2205684 20.3357421875 38.86949420803504 987.6928172305586 0 1 1 0 1 1 162 52 8 0 0 0 
