timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654003517.4459708 20.5900390625 35.03543028130171 983.7983171082803 1 2 2 1 2 2 333 95 22 0 0 0 
1654003522.579217 20.5798828125 34.869355800149954 983.7771149416259 1 2 2 1 2 2 312 90 24 0 0 0 
1654003527.713072 20.5697265625 34.81592735348876 983.7939461696644 1 2 2 1 2 2 312 90 24 0 0 0 
1654003532.8462675 20.5646484375 34.857482884018445 983.7872136776095 1 2 2 1 2 2 312 90 24 0 0 0 
1654003537.9801202 20.5697265625 35.0238422185455 983.8154877513335 1 1 1 1 1 1 312 90 17 0 0 0 
1654003543.1136758 20.5646484375 35.06546490598473 983.7761101915531 1 1 1 1 1 1 312 90 17 0 0 0 
1654003548.246948 20.5646484375 34.87551072521569 983.8205371645016 1 1 1 1 1 1 279 82 12 0 0 0 
1654003553.3804054 20.5595703125 34.97034567211201 983.8242423977609 1 1 1 1 1 1 279 82 12 0 0 0 
1654003558.5132189 20.5595703125 35.00610535608743 983.804044909845 1 1 1 1 1 1 279 82 12 0 0 0 
1654003563.6466653 20.5697265625 34.88144695281647 983.7872136776095 1 2 2 1 2 2 300 87 12 0 0 0 
1654003568.7802637 20.5544921875 34.958473242259686 983.7811594776921 1 2 2 1 2 2 300 87 12 0 0 0 
1654003573.9116437 20.5595703125 34.88731048996123 983.801356628544 1 2 2 1 2 2 300 87 12 0 0 0 
1654003579.044012 20.5646484375 34.851765711940494 983.8323191310081 1 2 2 1 2 2 294 87 14 0 0 0 
1654003584.1779583 20.5646484375 34.97628187160665 983.8191930248375 1 2 2 1 2 2 294 87 14 0 0 0 
1654003589.3113258 20.5646484375 34.97041740764332 983.7929411477983 1 2 2 1 2 2 294 87 14 0 0 0 
1654003594.4437642 20.5646484375 34.946672779768775 983.8175099006697 1 2 2 1 2 2 303 89 16 0 0 0 
1654003599.575535 20.5646484375 34.91098311134313 983.8205371645016 1 2 2 1 2 2 303 89 16 0 0 0 
1654003604.7075176 20.6001953125 34.863200357995645 983.7972986396 1 2 2 1 2 2 303 89 16 0 0 0 
1654003609.8418503 20.6205078125 34.761978825381206 983.8013288802503 1 1 1 1 1 1 273 80 16 0 0 0 
1654003614.9702628 20.6357421875 34.809106896173915 983.7743481685118 1 1 1 1 1 1 273 80 16 0 0 0 
1654003620.1021833 20.6458984375 34.76754505634455 983.7810814203799 1 1 1 1 1 1 273 80 16 0 0 0 
1654003625.2325835 20.6458984375 34.80316952135626 983.8194571468049 1 1 1 1 1 1 267 76 14 0 0 0 
1654003630.362997 20.6560546875 34.731547028318 983.7955497649268 1 2 2 1 2 2 282 89 18 0 0 0 
1654003635.4933946 20.6916015625 34.77860169182759 983.8281719251416 1 2 2 1 2 2 261 82 16 0 0 0 
1654003640.6238356 20.6865234375 34.82633045739756 983.7749850653295 1 2 2 1 2 2 261 82 16 0 0 0 
1654003645.7542455 20.6763671875 34.74913708518792 983.8103369303313 1 2 2 1 2 2 261 82 16 0 0 0 
1654003650.8846338 20.6865234375 34.82625401463592 983.7908187068903 1 2 2 1 2 2 291 89 14 0 0 0 
1654003656.015098 20.6763671875 34.77303749606769 983.8214608414975 1 2 2 1 2 2 291 89 14 0 0 0 
1654003661.1476057 20.6662109375 34.79107290535725 983.7935255079958 1 2 2 1 2 2 291 89 14 0 0 0 
1654003666.2758484 20.6509765625 34.74364623562381 983.8426833360659 1 2 2 1 2 2 291 89 16 0 0 0 
1654003671.4062405 20.6458984375 34.79144257711491 983.7945779005828 1 2 2 1 2 2 291 89 16 0 0 0 
1654003676.5366104 20.6255859375 34.85675185899695 983.8043553746224 1 2 2 1 2 2 291 89 16 0 0 0 
1654003681.6673036 20.6306640625 34.7796420668729 983.8178213425148 1 2 2 1 2 2 255 80 16 0 0 0 
1654003686.7974715 20.6154296875 34.82134941822371 983.8265773682986 1 2 2 1 2 2 255 80 16 0 0 0 
1654003691.9278448 20.6103515625 34.94616849313781 983.7986421355724 1 2 2 1 2 2 255 80 16 0 0 0 
1654003697.058298 20.6052734375 34.88687418189786 983.8168177364913 1 1 1 1 1 1 255 80 16 0 0 0 
1654003702.1887019 20.6052734375 34.8037595148977 983.7771003509885 1 1 1 1 1 1 255 80 16 0 0 0 
1654003707.3190744 20.5951171875 34.79188582641874 983.8339894510032 1 1 1 1 1 1 255 80 16 0 0 0 
1654003712.4494877 20.6001953125 34.80984359746422 983.8360120542621 1 1 1 1 1 1 297 85 8 0 0 0 
1654003717.5799294 20.6052734375 34.863200357995645 983.799321416373 1 1 1 1 1 1 297 85 8 0 0 0 
1654003722.710404 20.6001953125 34.97013040064833 983.8464504180644 1 2 2 1 2 2 306 92 10 0 0 0 
1654003727.8443174 20.6001953125 34.98779642356861 983.80134405651 1 2 2 1 2 2 306 92 10 0 0 0 
1654003732.9764545 20.5849609375 34.9403761051745 983.8245690890299 1 2 2 1 2 2 306 92 10 0 0 0 
1654003738.1094751 20.5900390625 34.851400155514064 983.8494775984713 1 2 2 1 2 2 306 92 8 0 0 0 
1654003743.2423854 20.5900390625 34.857336765510475 983.8252475248011 1 2 2 1 2 2 306 92 8 0 0 0 
1654003748.3727705 20.5849609375 34.898965334331265 983.8201980703393 1 2 2 1 2 2 306 92 8 0 0 0 
1654003753.5030966 20.5849609375 34.77429730949031 983.8151486165073 1 1 1 1 1 1 306 89 8 0 0 0 
1654003758.6335938 20.5798828125 34.83359026379447 983.8154877513335 1 1 1 1 1 1 306 89 8 0 0 0 
1654003763.7639189 20.5900390625 34.988082698123165 983.8403958919637 1 1 1 1 1 1 306 89 8 0 0 0 
1654003768.8943214 20.6052734375 34.827580195922955 983.8195195532393 1 1 1 1 1 1 306 89 8 0 0 0 
1654003774.0248127 20.5951171875 34.81563316222121 983.8275960914049 1 1 1 1 1 1 306 89 8 0 0 0 
1654003779.1551769 20.5951171875 34.79774889620121 983.8238902148748 1 1 1 1 1 1 306 89 8 0 0 0 
1654003784.2855828 20.6052734375 34.91054837635163 983.8087413654046 1 2 2 1 2 2 321 93 8 0 0 0 
1654003789.416049 20.6103515625 34.8749278891579 983.831627067797 1 2 2 1 2 2 321 93 8 0 0 0 
1654003794.5490513 20.6052734375 34.94023183272952 983.8036917501737 0 0 0 0 0 0 270 88 10 0 0 0 
1654003799.682431 20.6052734375 34.95217714839374 983.7952757261882 0 0 0 0 0 0 270 88 10 0 0 0 
1654003804.8142684 20.5951171875 34.875073663044205 983.8188405977552 1 1 1 1 1 1 270 88 10 0 0 0 
1654003809.944041 20.5951171875 34.79782267580265 983.8026877718178 1 1 1 1 1 1 270 88 12 0 0 0 
1654003815.0758848 20.5951171875 34.88687418189786 983.8356726572695 1 1 1 1 1 1 270 88 12 0 0 0 
1654003820.2057939 20.6001953125 34.82156997044967 983.8060541275424 1 1 1 1 1 1 270 88 12 0 0 0 
1654003825.3289008 20.6052734375 34.83930703155665 983.8073977876832 0 0 0 0 0 0 261 81 14 0 0 0 
1654003830.4592562 20.6103515625 34.81548600171429 983.8737079214374 0 0 0 0 0 0 261 81 14 0 0 0 
1654003835.589606 20.6154296875 34.96984322066726 983.823210902316 0 0 0 0 0 0 261 81 14 0 0 0 
1654003840.724558 20.6103515625 34.744167446881825 983.8147947385837 1 1 1 1 1 1 261 81 16 0 0 0 
