timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675050373.4112806 20.6408203125 30.44248447386382 981.4801071209862 0 1 1 0 1 1 294 72 10 0 0 0 
1675050378.539679 20.6458984375 30.507754171049314 981.4514926737161 0 1 1 0 1 1 258 67 12 0 0 0 
1675050383.6724477 20.6306640625 30.276275915576676 981.4538944262134 0 1 1 0 1 1 258 67 12 0 0 0 
1675050388.8040042 20.6357421875 30.305749858185592 981.4417528866976 0 1 1 0 1 1 258 67 12 0 0 0 
1675050393.9350224 20.6408203125 30.430222438318822 981.4245116372405 0 1 1 0 1 1 231 63 12 0 0 0 
1675050399.065412 20.6306640625 30.389104824900524 981.3794749707198 0 1 1 0 1 1 231 63 12 0 0 0 
1675050404.1958506 20.6205078125 30.621069548530436 981.3532639670753 0 1 1 0 1 1 231 63 12 0 0 0 
1675050409.3262486 20.6103515625 30.35381012862032 981.3126250083452 0 1 1 0 1 1 210 59 10 0 0 0 
1675050414.4566672 20.6154296875 30.419201707628677 981.3283766314979 0 1 1 0 1 1 210 59 10 0 0 0 
1675050419.5900564 20.6154296875 30.32396099946233 981.3203208940386 1 1 1 1 1 1 288 93 14 0 0 0 
1675050424.7232752 20.6154296875 30.395547536283903 981.3657653996253 1 1 1 1 1 1 288 93 14 0 0 0 
1675050429.853637 20.6052734375 30.53809229787702 981.314308109816 1 1 1 1 1 1 288 93 14 0 0 0 
1675050434.986621 20.6103515625 30.461061247411358 981.372857369158 1 2 2 1 2 2 318 100 14 0 0 0 
1675050440.1190271 20.6052734375 30.490783236462082 981.3715336014486 1 2 2 1 2 2 318 100 14 0 0 0 
1675050445.2494404 20.6052734375 30.490783236462082 981.4018294826997 1 2 2 1 2 2 318 100 14 0 0 0 
1675050450.3799272 20.5900390625 30.300558061647024 981.4156532138295 1 2 2 1 2 2 339 107 12 0 0 0 
1675050455.5103023 20.6001953125 30.5679367586694 981.4176950705705 1 2 2 1 2 2 339 107 12 0 0 0 
1675050460.6406884 20.5951171875 30.485209004461538 981.4375334176901 1 2 2 1 2 2 339 107 12 0 0 0 
1675050465.7710881 20.5951171875 30.455240553425075 981.466862643202 1 2 2 1 2 2 366 116 12 0 0 0 
