timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651963655.8705869 20.35625 42.19250795405773 986.9324050890796 1 2 2 1 2 2 378 107 8 0 0 0 
1651963661.004407 20.341015625 42.40563169674846 986.9353243366563 1 2 2 1 2 2 378 107 8 0 0 0 
1651963666.1368027 20.341015625 42.28719918945917 986.9386895947931 1 2 2 1 2 2 369 104 10 0 0 0 
1651963671.2691736 20.3306640625 42.405575057871694 986.9292115553067 1 2 2 1 2 2 369 104 10 0 0 0 
1651963676.4025674 20.3205078125 42.405589233770925 986.9429809648724 1 2 2 1 2 2 369 104 10 0 0 0 
1651963681.535057 20.3306640625 42.2871607387699 986.8995425221027 1 1 1 1 1 1 333 94 12 0 0 0 
1651963686.6680534 20.3255859375 42.19836975041176 986.9278376702024 1 1 1 1 1 1 333 94 12 0 0 0 
1651963691.8011763 20.3205078125 42.49435827308173 986.9227899065706 1 1 1 1 1 1 333 94 12 0 0 0 
1651963696.9339256 20.3255859375 42.36412129239231 986.9631720332388 1 1 3 1 1 3 327 92 14 2 2 0 
1651963702.0663786 20.3154296875 42.38780111335809 986.9362506109868 1 1 3 1 1 3 327 92 14 2 2 0 
1651963707.2002883 20.3205078125 42.15692717833215 986.9331940008482 1 1 3 1 1 3 327 92 14 2 2 0 
1651963712.3291461 20.3306640625 42.375947365696 986.9611809984681 1 1 2 1 1 2 306 85 12 2 2 0 
1651963717.457633 20.3001953125 42.310827983802426 986.9422235438775 0 0 1 0 0 1 306 85 12 2 2 0 
1651963722.5909123 20.3103515625 42.09177033142601 986.9278376702024 1 1 1 1 1 1 312 82 8 2 0 0 
1651963727.7248871 20.3103515625 42.370027473265665 986.9634803556226 1 1 1 1 1 1 312 82 8 2 0 0 
1651963732.8582392 20.3103515625 42.2871607387699 986.9483371754047 1 1 1 1 1 1 312 82 8 2 0 0 
1651963737.9918704 20.3103515625 42.35225413760064 986.893121012013 1 1 1 1 1 1 345 92 8 2 0 0 
1651963743.1255507 20.3103515625 42.35818765757809 986.9354933529384 1 1 1 1 1 1 345 92 8 2 0 0 
1651963748.2588713 20.3205078125 42.44106550423783 986.908572600365 1 1 1 1 1 1 345 92 8 2 0 0 
1651963753.3922696 20.3103515625 42.322667963900145 986.955067477025 1 2 2 1 2 2 336 89 12 2 0 0 
1651963758.5256743 20.3205078125 42.36412129239231 986.9432894499237 1 2 2 1 2 2 336 89 12 2 0 0 
1651963763.6583793 20.3103515625 42.263429887687 986.9102551468766 1 2 2 1 2 2 336 89 12 2 0 0 
1651963768.7872727 20.3154296875 42.34633427201773 986.9483371754047 1 2 2 1 2 2 336 91 10 2 0 0 
1651963773.9201686 20.3052734375 42.27526962447607 986.8920557161307 1 2 2 1 2 2 336 91 10 2 0 0 
1651963779.054468 20.3154296875 42.43513117684447 986.9082640494725 1 2 2 1 2 2 336 91 10 2 0 0 
