timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641809772.0207822 20.7119140625 35.11105295715152 998.3462705111019 0 0 0 0 0 0 69 21 4 0 0 0 
1641809777.172367 20.7119140625 35.03972902178049 998.3265112184722 0 0 0 0 0 0 69 21 4 0 0 0 
1641809782.326 20.7220703125 35.093028127517975 998.3530069453898 0 0 0 0 0 0 69 21 4 0 0 0 
1641809787.4799373 20.7169921875 35.241541358792745 998.3445864027049 0 0 0 0 0 0 60 18 6 0 0 0 
1641809792.634462 20.7220703125 35.08709022042654 998.3046181783792 0 0 0 0 0 0 60 18 6 0 0 0 
1641809797.7890604 20.72734375 35.30664959622842 998.3576093460097 0 0 0 0 0 0 66 20 6 0 0 0 
1641809802.9433606 20.732421875 35.12271750856063 998.3292042914825 0 0 0 0 0 0 66 20 6 0 0 0 
1641809808.0973883 20.72734375 34.991938743116684 998.3357155832439 0 0 0 0 0 0 66 20 6 0 0 0 
1641809813.2505455 20.7375 35.24140354870772 998.3458203953583 0 0 0 0 0 0 60 18 6 0 0 0 
1641809818.4050589 20.72734375 35.1048334309142 998.380737273785 0 0 0 0 0 0 60 18 6 0 0 0 
1641809823.5573308 20.732421875 35.08694884036612 998.350422330197 0 0 0 0 0 0 60 18 6 0 0 0 
1641809828.7087739 20.7375 35.07507272233679 998.3306631781313 0 0 0 0 0 0 54 16 6 0 0 0 
1641809833.8624837 20.7375 35.06305459389377 998.3015816354454 0 0 0 0 0 0 54 16 6 0 0 0 
1641809839.0154321 20.732421875 35.1165685902343 998.3022583596825 0 0 0 0 0 0 54 16 6 0 0 0 
1641809844.1653507 20.7375 35.0749310260678 998.3651291333367 0 0 0 0 0 0 54 14 6 0 0 0 
1641809849.319272 20.752734375 34.95616485118294 998.3499714202022 0 0 0 0 0 0 54 14 6 0 0 0 
1641809854.477285 20.752734375 35.08072762368008 998.3297611448412 0 0 0 0 0 0 54 14 6 0 0 0 
1641809859.6350539 20.7375 34.96210325773203 998.3684975148032 0 0 0 0 0 0 54 14 8 2 0 0 
1641809864.7905602 20.742578125 35.27682407233484 998.3352648669062 0 0 0 0 0 0 54 14 8 2 0 0 
1641809869.9451797 20.74765625 34.97383598016111 998.3331295233681 0 0 0 0 0 0 54 16 8 0 0 0 
1641809875.0994418 20.74765625 34.90865722816127 998.342001516558 0 0 0 0 0 0 54 16 8 0 0 0 
1641809880.252965 20.742578125 34.95594813108016 998.3518811064329 0 1 1 0 1 1 159 51 8 0 0 0 
1641809885.4075575 20.752734375 35.18167777958243 998.3466030402753 0 1 1 0 1 1 159 51 8 0 0 0 
1641809890.5657132 20.74765625 34.97390801545861 998.3535652830059 0 1 1 0 1 1 159 51 8 0 0 0 
1641809895.7199817 20.74765625 35.02134378910945 998.3634449427086 0 1 1 0 1 1 159 51 8 0 0 0 
