timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669082095.6062355 20.061328125 18.43058607373844 991.1326759909184 1 2 2 1 2 2 363 113 24 2 0 0 
1669082100.7353215 20.051171875 18.228540029330546 991.1045759429925 1 2 2 1 2 2 363 113 24 2 0 0 
1669082105.8681612 20.04609375 18.347699772422967 991.1143988923454 1 2 2 1 2 2 384 118 26 2 0 0 
1669082110.998842 20.051171875 18.275941095107104 991.1180322754012 1 2 2 1 2 2 384 118 26 2 0 0 
1669082116.1331465 20.04609375 18.21688783150981 991.1483090396621 1 3 3 1 3 3 396 118 12 2 0 0 
1669082121.2602148 20.051171875 18.371531228400684 991.1129861502242 1 3 3 1 3 3 396 118 12 2 0 0 
1669082126.3894186 20.05625 18.365311089251936 991.171588811138 1 3 3 1 3 3 396 118 12 2 0 0 
1669082131.5237906 20.06640625 18.394576649386785 991.1161246637778 1 2 2 1 2 2 375 111 12 2 0 0 
1669082136.6555994 20.061328125 18.251581474555785 991.1444505782862 1 2 2 1 2 2 375 111 12 2 0 0 
1669082141.7897491 20.061328125 18.316595903848224 991.1242655734652 1 2 2 1 2 2 375 111 12 2 0 0 
1669082146.9210405 20.0765625 18.322291351792543 991.1301850998944 1 2 2 1 2 2 408 115 10 0 0 0 
1669082152.0546668 20.06640625 18.340428943156127 991.1587812225265 1 2 2 1 2 2 408 115 10 0 0 0 
1669082157.1865356 20.06640625 18.49016434687192 991.1562251690758 1 2 2 1 2 2 408 115 10 0 0 0 
1669082162.3180413 20.06640625 18.286804373761463 991.1523222567204 1 2 2 1 2 2 387 108 10 0 0 0 
1669082167.4502041 20.06640625 18.2873308225226 991.1699509206446 1 2 2 1 2 2 387 108 10 0 0 0 
1669082172.5828593 20.061328125 18.418408603738104 991.142499095834 1 2 2 1 2 2 387 108 10 0 0 0 
1669082177.7144341 20.06640625 18.3772269139903 991.1595893385014 1 2 2 1 2 2 408 120 12 0 0 0 
1669082182.8439212 20.05625 18.418146900648274 991.1478147467341 0 1 1 0 1 1 408 120 12 0 0 0 
1669082187.9757032 20.06640625 18.3588284099381 991.1514481367806 0 1 1 0 1 1 408 120 12 0 0 0 
