timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665512617.5383546 20.5748046875 54.01978503238716 986.5526789726267 4 5 5 4 5 5 741 229 37 0 0 0 
1665512622.6705453 20.5595703125 54.178719493461685 986.5246980398592 4 5 5 4 5 5 741 229 37 0 0 0 
1665512627.8041224 20.5544921875 54.14935443112275 986.5614119689162 4 4 4 4 4 4 720 220 30 0 0 0 
1665512632.9352722 20.5544921875 54.06656788181215 986.5630951935464 4 4 4 4 4 4 720 220 30 0 0 0 
1665512638.068559 20.5544921875 54.20808361308518 986.521331621 4 4 4 4 4 4 720 220 30 0 0 0 
1665512643.2036235 20.5595703125 54.278912869609975 986.5529958468156 3 4 4 3 4 4 720 217 30 0 0 0 
1665512648.3347893 20.5544921875 54.10213220120452 986.5311139375376 4 6 6 4 6 6 810 231 32 4 0 0 
1665512653.4686313 20.5595703125 54.21458169376489 986.5061827395953 3 5 5 3 5 5 768 219 25 4 0 0 
1665512658.6002681 20.5646484375 54.279511424605204 986.5122812855286 3 5 5 3 5 5 768 219 25 4 0 0 
1665512663.7322893 20.5595703125 54.072323397667645 986.5314308784173 3 5 5 3 5 5 768 219 25 4 0 0 
1665512668.8634958 20.5544921875 54.14359976978249 986.5246980398592 3 5 5 3 5 5 705 203 23 4 0 0 
1665512673.9981112 20.5544921875 54.14905810110677 986.5256483679358 3 5 5 3 5 5 705 203 23 4 0 0 
1665512679.1305637 20.5494140625 54.20793475715824 986.5455298951239 3 5 5 3 5 5 705 203 23 4 0 0 
1665512684.2609692 20.5392578125 54.219590599522014 986.5144993820031 3 5 5 3 5 5 699 201 28 2 0 0 
1665512689.392996 20.5341796875 54.14271112007796 986.5447959354351 3 5 5 3 5 5 699 201 28 2 0 0 
1665512694.521787 20.5341796875 54.13680870445641 986.528280838401 3 5 5 3 5 5 699 201 28 2 0 0 
1665512699.6513503 20.523828125 54.05963472951461 986.5235477095017 3 5 5 3 5 5 687 201 32 2 0 0 
1665512704.7785342 20.51875 54.21869636382974 986.5137652512649 3 5 5 3 5 5 687 201 32 2 0 0 
1665512709.9117763 20.523828125 54.177531130045914 986.5221807545837 3 5 5 3 5 5 687 201 32 2 0 0 
1665512715.0432432 20.513671875 54.15982484721738 986.5410107689106 3 5 7 3 5 7 723 212 36 4 2 2 
1665512720.1767182 20.513671875 54.18328454244531 986.5305962596509 3 5 7 3 5 7 723 212 36 4 2 2 
1665512725.3101609 20.503515625 54.07675193117441 986.5500575476686 3 5 7 3 5 7 723 212 36 4 2 2 
1665512730.443018 20.50859375 54.23020178749617 986.5547911584637 4 5 7 4 5 7 801 224 41 4 2 0 
1665512735.5721512 20.4984375 54.206594569805375 986.5281777568239 4 5 7 4 5 7 801 224 41 4 2 0 
1665512740.7066996 20.503515625 54.28331742566446 986.545323909327 4 6 7 4 6 7 801 226 43 6 2 0 
1665512745.8406208 20.4984375 54.383342705434984 986.5769865372412 4 6 7 4 6 7 801 226 43 6 2 0 
1665512750.9749537 20.503515625 54.17678805334579 986.5355411424852 4 6 7 4 6 7 801 226 43 6 2 0 
1665512756.1002584 20.493359375 54.25350982329149 986.5722526786426 5 6 8 5 6 8 915 250 43 4 2 0 
1665512761.2343261 20.48828125 54.37138324449138 986.525127344089 5 6 8 5 6 8 915 250 43 4 2 0 
1665512766.3678372 20.48828125 54.42465212411893 986.5122942769949 5 6 8 5 6 8 915 250 43 4 2 0 
1665512771.4993036 20.493359375 54.34777783413346 986.5439563110941 4 6 7 4 6 7 864 231 38 4 2 0 
1665512776.6291533 20.483203125 54.37713361846739 986.5162911270445 4 6 7 4 6 7 864 231 38 4 2 0 
1665512781.7618713 20.483203125 54.324021913575066 986.514292770293 4 6 7 4 6 7 864 231 38 4 2 0 
1665512786.8955474 20.48828125 54.205992920510596 986.5098744553609 4 6 7 4 6 7 798 221 36 4 2 0 
1665512792.0281348 20.478125 54.49485201035421 986.4930446768217 4 6 7 4 6 7 798 221 36 4 2 0 
1665512797.162312 20.46796875 54.364878570941734 986.5118726064586 4 6 7 4 6 7 798 221 36 4 2 0 
1665512802.2921677 20.473046875 54.453697214250866 986.5364870365519 4 6 7 4 6 7 840 235 36 4 2 0 
1665512807.4234133 20.46796875 54.311618248948186 986.4970411122011 4 6 7 4 6 7 840 235 36 4 2 0 
1665512812.5579953 20.462890625 54.33507202228167 986.5128174680686 2 3 3 2 3 3 546 156 16 0 0 0 
1665512817.6883154 20.4578125 54.44718895529438 986.4693765537626 2 3 3 2 3 3 546 156 16 0 0 0 
1665512822.818909 20.46796875 54.32327002393219 986.5064005615437 2 3 3 2 3 3 546 156 16 0 0 0 
1665512827.9542482 20.452734375 54.547347985543844 986.4979892284346 2 3 3 2 3 3 474 137 12 0 0 0 
1665512833.0862143 20.44765625 54.42343414172557 986.4912543724517 2 3 3 2 3 3 474 137 12 0 0 0 
1665512838.2180064 20.44765625 54.38182631740243 986.511452396859 2 3 3 2 3 3 474 137 12 0 0 0 
1665512843.3491092 20.442578125 54.293014376410724 986.5117669247306 2 3 3 2 3 3 495 144 14 0 0 0 
1665512848.4805386 20.44765625 54.36987390615723 986.4817897084706 2 3 3 2 3 3 495 144 14 0 0 0 
1665512853.6155376 20.442578125 54.66535695450998 986.5198638454912 2 3 3 2 3 3 495 144 14 0 0 0 
1665512858.7460487 20.4375 54.635547093781064 986.4703242822552 2 3 3 2 3 3 501 151 14 0 0 0 
1665512863.8790264 20.442578125 54.47608407229682 986.5019841290538 2 3 3 2 3 3 501 151 14 0 0 0 
1665512869.0115948 20.442578125 54.346271194637964 986.4750582371805 1 2 2 1 2 2 501 151 14 0 0 0 
1665512874.1428483 20.432421875 54.41692730294917 986.4750582371805 1 2 2 1 2 2 492 151 14 0 0 0 
1665512879.2747924 20.442578125 54.564589999458455 986.4949381004583 1 2 2 1 2 2 492 151 14 0 0 0 
1665512884.4070199 20.4375 54.41117825548595 986.5016696293281 1 2 2 1 2 2 492 151 14 0 0 0 
1665512889.541154 20.442578125 54.43493223902156 986.4834725764681 1 2 2 1 2 2 534 165 18 0 0 0 
1665512894.6726286 20.4375 54.29891509477079 986.5117669247306 3 3 3 3 3 3 621 177 20 0 0 0 
1665512899.8032253 20.432421875 54.70013982388346 986.5184984563973 3 3 3 3 3 3 600 170 24 0 0 0 
1665512904.9341445 20.422265625 54.44612593999351 986.5006156640903 3 3 3 3 3 3 600 170 24 0 0 0 
1665512910.0661812 20.42734375 54.534476687968635 986.4857843866703 3 3 3 3 3 3 600 170 24 0 0 0 
1665512915.1951988 20.422265625 54.499533401781186 986.5093441673904 2 3 3 2 3 3 549 154 20 0 0 0 
1665512920.3278735 20.412109375 54.55823018825482 986.5248037430189 2 3 3 2 3 3 549 154 20 0 0 0 
1665512925.4599493 20.412109375 54.664121981773846 986.5170173959706 1 2 2 1 2 2 549 154 20 0 0 0 
1665512930.5918856 20.412109375 54.499075905408205 986.4873548262607 1 2 2 1 2 2 528 147 18 0 0 0 
1665512935.7233667 20.396875 54.54612380656401 986.5032410331958 1 2 2 1 2 2 528 147 18 0 0 0 
1665512940.8502598 20.4171875 54.69952063248757 986.515334594424 1 2 2 1 2 2 528 147 18 0 0 0 
1665512945.9839106 20.40703125 54.59922349427429 986.5190139184779 1 2 2 1 2 2 543 157 18 0 0 0 
1665512951.1162834 20.401953125 54.663967561785086 986.5156483424258 1 2 2 1 2 2 543 157 18 0 0 0 
1665512956.2483387 20.40703125 54.59301633840055 986.5095444672236 1 2 2 1 2 2 543 157 18 0 0 0 
1665512961.3776126 20.396875 54.628414919754654 986.5271142067194 1 2 2 1 2 2 537 157 22 0 0 0 
1665512966.5102196 20.396875 54.675612452566604 986.5021860410145 1 2 2 1 2 2 537 157 22 0 0 0 
1665512971.644165 20.396875 54.592862706421535 986.5048097003524 1 2 2 1 2 2 537 157 22 0 0 0 
1665512976.7779167 20.38671875 54.49256586312475 986.4913477281926 2 3 3 2 3 3 744 215 14 0 0 0 
1665512981.9113598 20.391796875 54.76379486607657 986.5317336580952 2 3 3 2 3 3 744 215 14 0 0 0 
1665512987.042432 20.391796875 54.59240174595455 986.5081751940916 2 4 4 2 4 4 789 215 16 2 0 0 
1665512992.1719878 20.381640625 54.61630761935508 986.5132234352245 2 4 4 2 4 4 789 215 16 2 0 0 
1665512997.3054078 20.381640625 54.63959761345658 986.50207096177 3 5 5 3 5 5 789 215 16 2 0 0 
1665513002.4351373 20.38671875 54.73383208094721 986.4926011254778 3 4 4 3 4 4 747 203 14 2 0 0 
1665513007.5645308 20.381640625 54.63369816599428 986.5037536813534 3 4 4 3 4 4 747 203 14 2 0 0 
1665513012.6963224 20.38671875 54.75758440417505 986.5138500003227 2 3 3 2 3 3 747 203 14 2 0 0 
1665513017.828161 20.3765625 54.67468483275422 986.4841876662616 2 3 3 2 3 3 738 200 16 2 0 0 
1665513022.9602826 20.371484375 54.692382523706335 986.4959665096536 2 3 3 2 3 3 738 200 16 2 0 0 
1665513028.0917327 20.3765625 54.81036476606088 986.5346684477735 2 3 3 2 3 3 738 200 16 2 0 0 
1665513033.2259576 20.371484375 54.79282367110448 986.531303060382 2 3 3 2 3 3 768 205 18 2 0 0 
1665513038.3593297 20.361328125 54.650779014614436 986.5178415136122 2 3 3 2 3 3 768 205 18 2 0 0 
1665513043.4927108 20.36640625 54.768759997658584 986.5245722864379 2 3 3 2 3 3 768 205 18 2 0 0 
1665513048.620267 20.361328125 54.60358547028787 986.4915445025634 3 4 4 3 4 4 804 220 22 2 0 0 
1665513053.7535386 20.361328125 54.59178698142864 986.524885104583 3 4 4 3 4 4 804 220 22 2 0 0 
1665513058.886497 20.351171875 54.72731185166545 986.5437071461013 3 4 4 3 4 4 699 193 28 2 0 0 
1665513064.0219975 20.361328125 54.845445432058156 986.5100538200005 3 4 4 3 4 4 699 193 28 2 0 0 
1665513069.1541896 20.361328125 54.79794243226767 986.5134191513523 3 4 4 3 4 4 699 193 28 2 0 0 
1665513074.285754 20.351171875 54.94540822261158 986.4803916714985 3 4 4 3 4 4 687 189 30 2 0 0 
1665513079.4155126 20.361328125 54.626874068353644 986.5588511519688 3 4 4 3 4 4 687 189 30 2 0 0 
1665513084.549886 20.351171875 54.76860425590782 986.5541155182025 3 4 4 3 4 4 687 189 30 2 0 0 
1665513089.6824439 20.361328125 54.762549686797506 986.556110417931 3 4 4 3 4 4 657 184 34 2 0 0 
1665513094.8099048 20.351171875 54.72684597844012 986.5143569054932 3 4 4 3 4 4 657 184 34 2 0 0 
1665513099.9438257 20.341015625 54.756339592458204 986.5298127778846 3 4 4 3 4 4 657 184 34 2 0 0 
1665513105.077635 20.341015625 54.96294569668797 986.5405324488005 3 5 6 3 5 6 699 198 39 4 2 2 
1665513110.2090244 20.3357421875 55.07453565800389 986.5500041287544 3 5 6 3 5 6 699 198 39 4 2 2 
1665513115.3404427 20.3205078125 54.826497316144135 986.5327432169594 3 5 6 3 5 6 699 198 39 4 2 2 
1665513120.471155 20.3255859375 55.03882960076024 986.5075048547998 3 4 6 3 4 6 687 191 35 4 2 2 
1665513125.6002622 20.3205078125 54.86778519226476 986.5388498633738 3 4 6 3 4 6 687 191 35 4 2 2 
1665513130.7302797 20.3255859375 54.862357611617526 986.5139231414773 3 4 6 3 4 6 687 191 35 4 2 2 
1665513135.8649771 20.3306640625 54.97984974645223 986.4920497271395 3 4 6 3 4 6 708 202 30 2 2 2 
1665513140.9990368 20.3306640625 54.73833254913181 986.5250771168219 1 2 2 1 2 2 531 154 13 0 0 0 
1665513146.132251 20.3255859375 54.79126339412947 986.508875429428 2 2 2 2 2 2 588 173 11 0 0 0 
1665513151.266377 20.3306640625 54.973951704504145 986.5172882831932 2 2 2 2 2 2 588 173 11 0 0 0 
1665513156.4000924 20.3306640625 54.9565734571375 986.5334901096354 2 2 2 2 2 2 588 173 11 0 0 0 
1665513161.5340858 20.3306640625 54.80880235795438 986.5338021075129 1 2 2 1 2 2 552 162 11 0 0 0 
1665513166.6679928 20.3255859375 54.944619181175625 986.532119522366 1 2 2 1 2 2 552 162 11 0 0 0 
1665513171.801906 20.3154296875 54.79669332691668 986.5313723557139 1 2 2 1 2 2 552 162 11 0 0 0 
1665513176.935803 20.3205078125 54.97363531667731 986.519282755184 1 2 2 1 2 2 564 164 9 0 0 0 
1665513182.0699635 20.3103515625 54.9146556809636 986.4957269578404 1 2 2 1 2 2 564 164 9 0 0 0 
1665513187.2034597 20.3103515625 54.88516547777931 986.5145469154454 1 2 2 1 2 2 564 164 9 0 0 0 
1665513192.3373613 20.3205078125 55.15646565737418 986.5165411684588 1 2 2 1 2 2 564 161 9 0 0 0 
1665513197.471155 20.3103515625 55.02671611027309 986.5249538202925 1 2 2 1 2 2 564 161 9 0 0 0 
1665513202.6002584 20.3306640625 54.773723922346065 986.5243304278256 1 2 2 1 2 2 564 161 9 0 0 0 
1665513207.7331462 20.3205078125 54.82059900702342 986.5172882831932 1 1 1 1 1 1 543 147 7 0 0 0 
1665513212.8670287 20.3306640625 54.72032617976312 986.5136110903603 1 1 1 1 1 1 543 147 7 0 0 0 
1665513218.0013173 20.3205078125 54.80290401800605 986.5276955432695 1 1 1 1 1 1 543 147 7 0 0 0 
1665513223.135317 20.3306640625 55.13319523027204 986.5276955432695 2 3 3 2 3 3 549 158 16 0 0 0 
1665513228.269377 20.3205078125 55.150728281138235 986.4761604639793 2 3 3 2 3 3 549 158 16 0 0 0 
1665513233.4033089 20.3154296875 54.77341216412637 986.4789013966968 3 4 4 3 4 4 612 179 18 0 0 0 
1665513238.5362163 20.3205078125 54.96215558978036 986.5249538202925 3 4 4 3 4 4 612 179 18 0 0 0 
1665513243.6702342 20.3103515625 54.973477106632586 986.5552393813612 3 4 4 3 4 4 612 179 18 0 0 0 
1665513248.8048124 20.3103515625 54.908757660877534 986.5205292651212 2 2 2 2 2 2 597 177 16 0 0 0 
1665513253.9388614 20.3103515625 54.96773739934523 986.5619695091185 2 2 2 2 2 2 597 177 16 0 0 0 
1665513259.0732522 20.3052734375 55.15040782526682 986.5238942717037 2 2 2 2 2 2 597 177 16 0 0 0 
1665513264.206445 20.3052734375 55.05588676112988 986.5278817686234 2 2 2 2 2 2 585 177 16 0 0 0 
1665513269.338812 20.2798828125 55.00280764391101 986.5491318299828 3 3 3 3 3 3 585 177 16 0 0 0 
1665513274.4687972 20.2798828125 55.11453672208775 986.5214629987615 3 3 3 3 3 3 585 177 16 0 0 0 
1665513279.6002953 20.2900390625 55.025915807277975 986.5760519094797 2 3 3 2 3 3 513 154 12 0 0 0 
1665513284.7340918 20.2900390625 55.10863932372004 986.5517473360873 2 3 3 2 3 3 513 154 12 0 0 0 
1665513289.867863 20.2849609375 54.97873563927498 986.5584771919015 2 3 3 2 3 3 513 154 12 0 0 0 
1665513295.001265 20.2798828125 54.94335008175594 986.5679503571221 2 2 2 2 2 2 486 147 10 0 0 0 
1665513300.1341968 20.2798828125 54.93139702161916 986.5399700911034 2 2 2 2 2 2 486 147 10 0 0 0 
1665513305.2688956 20.2798828125 55.037710746536625 986.5281928495439 3 4 4 3 4 4 615 183 19 0 0 0 
1665513310.4025 20.2798828125 55.04360820075465 986.5110570082128 3 4 4 3 4 4 615 183 19 0 0 0 
1665513315.5353355 20.2697265625 55.179246812087136 986.5200915755346 3 4 4 3 4 4 615 183 19 0 0 0 
1665513320.6685736 20.2748046875 54.97857730759998 986.5321795547707 3 4 4 3 4 4 594 181 17 0 0 0 
1665513325.8031476 20.2798828125 55.19055890614482 986.5450174813914 3 4 4 3 4 4 594 181 17 0 0 0 
1665513330.9372582 20.2798828125 55.025915807277975 986.5405917349686 3 4 4 3 4 4 594 181 17 0 0 0 
1665513336.0700958 20.2748046875 55.09652514583943 986.5584771919015 3 4 4 3 4 4 594 181 17 0 0 0 
1665513341.2041237 20.2748046875 54.97857730759998 986.5217740245004 3 4 4 3 4 4 594 181 17 0 0 0 
1665513346.3377151 20.2849609375 55.26738056465342 986.5288146831807 3 4 4 3 4 4 594 181 17 0 0 0 
1665513351.4717026 20.2748046875 55.220204845549205 986.5476320840004 3 4 4 3 4 4 624 181 15 0 0 0 
1665513356.6002586 20.2697265625 55.278688981643306 986.5156660607784 3 4 4 3 4 4 624 181 15 0 0 0 
1665513361.7340546 20.2646484375 55.172867890170025 986.4755990393293 3 4 4 3 4 4 624 181 15 0 0 0 
1665513366.867685 20.2697265625 55.0546069285945 986.5392199701802 3 4 4 3 4 4 660 195 17 0 0 0 
1665513372.0013173 20.2697265625 54.90159406698691 986.5503756676101 3 4 4 3 4 4 660 195 17 0 0 0 
1665513377.1344802 20.2646484375 54.94271830923935 986.5173484824242 3 4 4 3 4 4 660 195 17 0 0 0 
1665513382.269114 20.2595703125 55.030859488683106 986.5106187962597 3 3 3 3 3 3 594 178 10 0 0 0 
1665513387.4030356 20.2697265625 55.16059243199001 986.5112402717323 4 6 6 4 6 6 741 226 37 0 0 0 
1665513392.5367064 20.2646484375 55.26721890692476 986.5308078581071 4 5 5 4 5 5 735 224 35 0 0 0 
1665513397.6696508 20.2697265625 54.96088477741197 986.5587879194272 4 5 5 4 5 5 735 224 35 0 0 0 
1665513402.803957 20.2798828125 55.14338265807534 986.5173484824242 4 5 5 4 5 5 735 224 35 0 0 0 
1665513407.937945 20.2646484375 55.27901259909608 986.5207133259256 4 5 5 4 5 5 669 207 33 0 0 0 
1665513413.0718596 20.2697265625 55.01380334348078 986.5291254359022 4 5 5 4 5 5 669 207 33 0 0 0 
1665513418.205698 20.2697265625 55.07867374312136 986.5240781697065 4 5 5 4 5 5 669 207 33 0 0 0 
1665513423.3388658 20.2748046875 55.09620575250176 986.5462601688728 4 5 5 4 5 5 669 207 26 0 0 0 
1665513428.47277 20.2697265625 55.0903085930743 986.5008351428726 4 5 5 4 5 5 669 207 26 0 0 0 
1665513433.60733 20.2595703125 55.34371462637984 986.5476320840004 4 5 5 4 5 5 669 207 26 0 0 0 
1665513438.7409995 20.2646484375 55.11963430491569 986.5257605917018 3 4 4 3 4 4 606 193 24 0 0 0 
1665513443.874676 20.2748046875 55.143542899639684 986.5540512269192 3 4 4 3 4 4 606 193 24 0 0 0 
1665513449.00768 20.2697265625 55.14927972504128 986.5123012176961 3 4 4 3 4 4 606 193 24 0 0 0 
1665513454.1402617 20.2697265625 55.03707465753915 986.5092471808807 3 4 4 3 4 4 615 196 24 0 0 0 
1665513459.2746277 20.2697265625 55.167131375616044 986.5257605917018 3 4 4 3 4 4 615 196 24 0 0 0 
1665513464.4085577 20.2748046875 55.13158849332295 986.5378481231776 3 4 4 3 4 4 615 196 24 0 0 0 
1665513469.5423865 20.2697265625 55.10210290165571 986.5167266778127 4 5 5 4 5 5 762 224 24 0 0 0 
1665513474.6759794 20.2697265625 54.99626974532221 986.528503821062 4 5 5 4 5 5 762 224 24 0 0 0 
1665513479.8103993 20.2697265625 55.01364458562875 986.4918011141401 4 5 5 4 5 5 762 224 22 0 0 0 
1665513484.944662 20.2748046875 55.167291876180194 986.5281928495439 4 5 5 4 5 5 762 224 22 0 0 0 
1665513490.076764 20.2798828125 55.29670306030178 986.4918011141401 4 5 5 4 5 5 762 224 22 0 0 0 
