timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650581448.6625504 20.6560546875 38.274708090688286 983.3070390280044 0 0 0 0 0 0 57 15 2 0 0 0 
1650581453.7960389 20.6458984375 38.3102298233226 983.2656459322067 0 0 0 0 0 0 51 13 2 0 0 0 
1650581458.9300902 20.6509765625 38.26874258868764 983.2989672596004 0 0 0 0 0 0 51 13 2 0 0 0 
1650581464.060616 20.6611328125 38.090754667287364 983.25688427631 0 0 0 0 0 0 51 13 2 0 0 0 
1650581469.1949112 20.6662109375 38.24494762951024 983.2888673396227 0 0 0 0 0 0 39 13 2 0 0 0 
1650581474.328651 20.6662109375 38.23308410512444 983.30872236215 0 0 0 0 0 0 39 13 2 0 0 0 
1650581479.4618247 20.6712890625 38.13209865086731 983.3208090954145 0 0 0 0 0 0 36 10 0 0 0 0 
1650581484.5929027 20.6916015625 38.25074104318736 983.3335857971349 0 0 0 0 0 0 36 10 0 0 0 0 
1650581489.7281203 20.6966796875 38.20321491744246 983.3238306408697 0 0 0 0 0 0 36 10 0 0 0 0 
1650581494.8592155 20.6916015625 38.226978340522315 983.3558153039437 0 0 0 0 0 0 48 12 0 0 0 0 
1650581499.9938228 20.6865234375 38.31595907216005 983.3191257064893 0 0 0 0 0 0 48 12 0 0 0 0 
1650581505.1275685 20.6916015625 38.07270325065747 983.3063055525616 0 0 0 0 0 0 48 12 0 0 0 0 
1650581510.2615016 20.6966796875 38.12605925605763 983.2975426432272 0 0 0 0 0 0 36 8 0 0 0 0 
1650581515.3937669 20.7068359375 38.0370715400797 983.3207651570976 0 0 0 0 0 0 36 8 0 0 0 0 
1650581520.523215 20.7017578125 38.13202735316122 983.3429956100292 0 0 0 0 0 0 36 8 0 0 0 0 
1650581525.6574764 20.7119140625 38.054832707133315 983.388103485277 0 0 0 0 0 0 63 17 2 0 0 0 
1650581530.7898786 20.7017578125 37.94804372037344 983.3581466102996 0 0 0 0 0 0 63 17 2 0 0 0 
1650581535.9254608 20.7169921875 38.05479613490588 983.429500060891 0 0 0 0 0 0 63 17 2 0 0 0 
1650581541.0574698 20.7220703125 38.06662506146349 983.3941468185815 0 0 0 0 0 0 69 19 4 2 0 0 
1650581546.1889954 20.7169921875 37.93614013679877 983.3571101216444 0 0 0 0 0 0 69 19 4 2 0 0 
1650581551.318136 20.72734375 37.99546865055565 983.365873087895 0 0 0 0 0 0 69 19 4 2 0 0 
1650581556.4491835 20.7375 37.95972090894839 983.4193555205379 0 0 0 0 0 0 75 19 4 2 0 0 
1650581561.58376 20.7375 38.078345179705096 983.4058870756577 0 0 0 0 0 0 69 21 4 0 0 0 
