timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653840909.1367683 20.793359375 39.69749130164983 986.0630679617525 1 1 1 1 1 1 324 96 6 0 0 0 
1653840914.2697232 20.7984375 39.839829128741506 986.0765382673889 1 1 1 1 1 1 324 96 6 0 0 0 
1653840919.402073 20.80859375 39.90503430197643 986.0721943295722 1 1 1 1 1 1 324 96 6 0 0 0 
1653840924.5344958 20.7984375 39.82200430408212 986.0755619877451 1 2 2 1 2 2 345 103 8 0 0 0 
1653840929.6642873 20.7984375 39.78645313867078 986.0445462988174 1 2 2 1 2 2 345 103 8 0 0 0 
1653840934.798489 20.793359375 39.70340434684558 986.0546490230048 1 2 2 1 2 2 345 103 8 0 0 0 
1653840939.9329321 20.78828125 39.89913480610274 986.0428625116978 1 1 1 1 1 1 330 98 8 0 0 0 
1653840945.0645676 20.778125 39.833914812395676 986.0728453465606 1 1 1 1 1 1 330 98 8 0 0 0 
1653840950.1961174 20.783203125 39.88135897463846 986.0937012273865 1 1 1 1 1 1 330 98 8 0 0 0 
1653840955.3281786 20.78828125 39.72718055996919 986.0465555372626 1 1 1 1 1 1 351 100 10 0 0 0 
1653840960.4594398 20.778125 39.67380403403763 986.0323776389655 1 1 1 1 1 1 351 100 10 0 0 0 
1653840965.5916882 20.783203125 39.73902451081443 986.046230086007 1 1 1 1 1 1 351 100 10 0 0 0 
1653840970.7239327 20.783203125 39.65597498479078 986.0573655566018 1 2 2 1 2 2 345 98 12 0 0 0 
1653840975.85026 20.7984375 39.81609004648502 986.0371597836922 0 2 2 0 2 2 321 85 18 2 0 0 
1653840980.982109 20.803515625 39.77455768476843 986.0186378340468 0 2 2 0 2 2 321 85 18 2 0 0 
1653840986.1133933 20.803515625 39.91096493887612 986.027382720726 0 2 2 0 2 2 321 85 18 2 0 0 
1653840991.2440696 20.7984375 39.875380963006734 986.0001158928713 1 2 2 1 2 2 348 94 20 4 0 0 
1653840996.3787138 20.80859375 39.63217655293605 986.0418854186163 1 2 2 1 2 2 348 94 20 4 0 0 
1653841001.5106823 20.80859375 39.691488556814214 986.0122815853538 1 2 2 1 2 2 348 94 20 4 0 0 
1653841006.6453712 20.80859375 39.56695157297352 986.0129342093709 1 2 2 1 2 2 369 99 18 4 0 0 
1653841011.7799845 20.7984375 39.750799530836915 986.0183118368861 1 2 2 1 2 2 369 99 18 4 0 0 
1653841016.9141867 20.803515625 39.70929973750682 986.0227110755455 1 2 2 1 2 2 369 99 18 4 0 0 
1653841022.0451536 20.7984375 39.845759742816874 985.9849615836641 1 3 3 1 3 3 411 110 23 4 0 0 
1653841027.1791856 20.813671875 39.70335083400719 986.0237422761187 1 3 3 1 3 3 411 110 23 4 0 0 
1653841032.3116019 20.82890625 39.53723566403886 985.9910792217098 1 3 3 1 3 3 411 110 23 4 0 0 
1653841037.4449863 20.8390625 39.881121386908426 985.9631542735797 1 3 3 1 3 3 447 122 25 4 0 0 
1653841042.5788856 20.864453125 39.768421030563786 985.9907991015565 1 3 3 1 3 3 447 122 25 4 0 0 
1653841047.7137973 20.8796875 39.58443602358964 985.9810672634868 1 3 3 1 3 3 447 122 25 4 0 0 
1653841052.8428237 20.905078125 39.64366546803843 985.9740438198947 1 3 3 1 3 3 459 127 23 4 0 0 
1653841057.9758546 20.9357421875 39.41220071630975 985.961267455179 1 2 2 1 2 2 312 99 14 2 0 0 
1653841063.1002681 20.9408203125 39.435954881428614 985.9963061348 1 2 2 1 2 2 312 99 14 2 0 0 
1653841068.2348313 20.9255859375 39.406288953044935 986.009450609053 1 2 2 1 2 2 312 99 14 2 0 0 
1653841073.365471 20.9154296875 39.649579369931416 985.9858327847769 1 2 2 1 2 2 312 99 14 2 0 0 
