timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681879087.5512156 14.881640625 42.48357262950462 990.4319330747192 0 1 1 0 1 1 513 65 12 0 0 0 
1681879092.7017944 14.88671875 42.53622242783289 990.456789706806 0 1 1 0 1 1 513 65 12 0 0 0 
1681879097.8566446 14.88671875 42.29651400192021 990.443277321644 0 1 1 0 1 1 501 70 12 0 0 0 
1681879103.010598 14.891796875 42.43682292858216 990.416919246054 0 1 1 0 1 1 501 70 12 0 0 0 
1681879108.1627998 14.871484375 42.46600498310004 990.4336012782475 0 1 1 0 1 1 501 70 12 0 0 0 
1681879113.3193896 14.88671875 42.49526654236611 990.4332679366803 0 1 1 0 1 1 468 65 12 0 0 0 
1681879118.4717805 14.871484375 42.46600498310004 990.4519515215944 0 1 1 0 1 1 468 65 12 0 0 0 
1681879123.6216075 14.8765625 42.45433767191904 990.4287632192751 0 1 1 0 1 1 468 65 12 0 0 0 
1681879128.7764733 14.8765625 42.47772565803685 990.4721361780106 0 1 1 0 1 1 435 55 10 0 0 0 
1681879133.9294555 14.861328125 42.489392617320696 990.4619607487417 0 1 1 0 1 1 435 55 10 0 0 0 
1681879139.0748472 14.861328125 42.37245284230643 990.4672977370766 0 1 1 0 1 1 435 55 10 0 0 0 
1681879144.2261138 14.86640625 42.54786100116127 990.4956567709348 0 1 1 0 1 1 399 55 10 0 0 0 
1681879149.3753705 14.871484375 42.471825126052686 990.4706340929707 0 1 1 0 1 1 399 55 10 0 0 0 
1681879154.5294802 14.86640625 42.571192192560545 990.4621270295654 0 1 1 0 1 1 399 55 10 0 0 0 
1681879159.682868 14.861328125 42.465924812598345 990.4642933828624 0 1 1 0 1 1 363 57 8 0 0 0 
1681879164.8313022 14.85625 42.565373453425 990.480477136937 0 1 1 0 1 1 405 54 8 2 0 0 
1681879169.981141 14.861328125 42.460104749120276 990.4556204936108 0 1 1 0 1 1 399 51 6 2 0 0 
