timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656002795.3400476 20.396875 53.60732259337891 983.5395809635683 1 2 2 1 2 2 417 123 12 0 0 0 
1656002800.4733853 20.391796875 53.524702320657305 983.5668403482518 1 2 2 1 2 2 417 123 12 0 0 0 
1656002805.60538 20.401953125 53.40090814470358 983.5261198684228 2 3 3 2 3 3 465 139 17 0 0 0 
1656002810.7388968 20.396875 53.41285186588489 983.5644832250009 2 3 3 2 3 3 465 139 17 0 0 0 
1656002815.87251 20.412109375 53.4010481446712 983.5678485286912 2 3 3 2 3 3 465 139 17 0 0 0 
1656002821.0062165 20.391796875 53.300853695713904 983.5476567107446 2 3 3 2 3 3 465 135 17 0 0 0 
1656002826.136019 20.401953125 53.37111964221184 983.5466488564329 2 3 3 2 3 3 465 135 17 0 0 0 
1656002831.26904 20.391796875 53.40062811249559 983.5621295864856 2 3 3 2 3 3 465 135 17 0 0 0 
1656002836.403273 20.38671875 53.63682934537586 983.553716532488 2 3 3 2 3 3 465 133 17 0 0 0 
1656002841.5362096 20.381640625 53.57177217262481 983.5621295864856 2 3 3 2 3 3 465 133 17 0 0 0 
1656002846.6686206 20.38671875 53.553784430012364 983.5739078650187 2 3 3 2 3 3 465 133 17 0 0 0 
1656002851.8011506 20.381640625 53.60127889548907 983.5395842883792 2 3 3 2 3 3 492 146 19 2 0 0 
1656002856.9330513 20.38671875 53.671091794180946 983.5887144757493 2 3 3 2 3 3 492 146 19 2 0 0 
1656002862.0633435 20.38671875 53.47144739272489 983.5614552527226 2 2 2 2 2 2 456 137 17 0 0 0 
1656002867.1961484 20.391796875 53.489434038931684 983.5412668577488 2 2 2 2 2 2 456 137 17 0 0 0 
1656002872.3256192 20.38671875 53.58961841883066 983.5345330523646 2 2 2 2 2 2 456 137 17 0 0 0 
1656002877.4593349 20.391796875 53.553642621103165 983.5486687009283 2 2 2 2 2 2 456 135 12 0 0 0 
1656002882.5932124 20.38671875 53.7191595398291 983.5584272254372 2 2 2 2 2 2 456 135 12 0 0 0 
1656002887.7260792 20.381640625 53.63064269646785 983.5553991431478 2 2 2 2 2 2 456 135 12 0 0 0 
1656002892.8602102 20.3765625 53.529896194830286 983.5429494271885 2 3 3 2 3 3 471 142 17 0 0 0 
1656002897.994095 20.36640625 53.66014856788915 983.5412668577488 2 3 3 2 3 3 471 142 17 0 0 0 
1656002903.127886 20.36640625 53.60070952130588 983.589724833086 2 3 3 2 3 3 471 142 17 0 0 0 
1656002908.26229 20.381640625 53.53003774448353 983.5291518189049 1 3 3 1 3 3 444 137 15 0 0 0 
1656002913.3959696 20.401953125 53.4245152759781 983.5553991431478 1 3 3 1 3 3 444 137 15 0 0 0 
1656002918.528918 20.396875 53.40076813397838 983.5331878674797 1 3 3 1 3 3 444 137 15 0 0 0 
1656002923.662816 20.401953125 53.536646903480936 983.5230921287009 1 3 3 1 3 3 444 135 17 0 0 0 
1656002928.795443 20.401953125 53.577815584402614 983.5631378908392 1 3 3 1 3 3 444 135 17 0 0 0 
1656002933.9268172 20.422265625 53.454726888907075 983.527457967264 2 3 3 2 3 3 501 133 26 0 0 0 
1656002939.0595088 20.4171875 53.348627690884925 983.526113398975 2 3 3 2 3 3 501 133 26 0 0 0 
1656002944.192114 20.432421875 53.41959470012595 983.5473125061399 2 3 3 2 3 3 501 133 26 0 0 0 
1656002949.3265886 20.4375 53.41945456217752 983.5947667462324 2 3 3 2 3 3 489 130 24 0 0 0 
1656002954.4591873 20.422265625 53.425356734626526 983.5681810321271 2 3 3 2 3 3 489 130 24 0 0 0 
1656002959.5913475 20.42734375 53.313074766557484 983.5675053007986 2 3 3 2 3 3 489 130 24 0 0 0 
1656002964.7264795 20.42734375 53.460628932164255 983.6028427156781 2 3 3 2 3 3 468 130 24 0 0 0 
1656002969.8566844 20.42734375 53.460628932164255 983.5526987462677 2 3 3 2 3 3 468 130 24 0 0 0 
1656002974.9856272 20.42734375 53.43716104868207 983.5809671694979 2 3 3 2 3 3 468 130 24 0 0 0 
1656002980.1173644 20.412109375 53.57838366341899 983.5638082884384 2 4 4 2 4 4 489 142 31 0 0 0 
1656002985.249381 20.412109375 53.366195006378426 983.5520295379724 2 4 4 2 4 4 489 142 31 0 0 0 
1656002990.380439 20.432421875 53.567147614739895 983.5537052982019 2 4 4 2 4 4 489 142 31 0 0 0 
1656002995.5133793 20.4375 53.51993138117568 983.5570707909461 2 3 3 2 3 3 489 144 31 0 0 0 
1656003000.6436176 20.452734375 53.3080055009413 983.5294698720018 2 3 3 2 3 3 489 144 31 0 0 0 
1656003005.7760859 20.44765625 53.443484381956736 983.5698286972637 2 3 3 2 3 3 489 144 31 0 0 0 
1656003010.905755 20.452734375 53.50250725776567 983.5483187710545 2 3 3 2 3 3 504 146 31 0 0 0 
1656003016.037933 20.4375 53.36703209173844 983.5462975998099 2 3 3 2 3 3 531 158 18 0 0 0 
1656003021.1722605 20.44765625 53.46133193088474 983.5331739370687 2 4 4 2 4 4 537 160 18 0 0 0 
1656003026.300991 20.442578125 53.35480876662938 983.4948252034399 2 4 4 2 4 4 537 160 18 0 0 0 
1656003031.427108 20.442578125 53.33105986703887 983.5705327647206 2 4 4 2 4 4 537 160 18 0 0 0 
1656003036.5599284 20.432421875 53.49646402242856 983.5819739779669 3 3 3 3 3 3 543 164 16 0 0 0 
1656003041.69026 20.4375 53.342864645104285 983.5776017019035 3 3 3 3 3 3 543 164 16 0 0 0 
1656003046.818251 20.422265625 53.58471150459747 983.5627950622738 2 2 2 2 2 2 543 164 16 0 0 0 
