timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662215267.6503015 20.0359375 44.6758530780882 984.9816821182691 5 7 8 5 7 8 933 281 33 2 2 0
1662215272.7835062 20.030859375 44.823529395861556 985.0072264155674 5 7 8 5 7 8 933 281 33 2 2 0
1662215277.9172876 20.02578125 44.782104237533716 985.0075444005545 5 7 8 5 7 8 933 281 33 2 2 0
1662215283.051246 20.015625 44.84713377201491 984.9991358000007 5 7 8 5 7 8 927 279 35 2 2 0
1662215288.1845567 20.02578125 44.85895719033054 985.0297244696667 5 7 8 5 7 8 927 279 35 2 2 0
1662215293.3182821 20.020703125 44.97123332644036 985.0156350856315 5 7 8 5 7 8 927 279 35 2 2 0
1662215298.4516284 20.00546875 45.071635336634365 985.010179379402 5 7 10 5 7 10 954 296 44 6 4 0
1662215303.584897 20.015625 44.947543470078884 985.0179525178958 5 7 7 5 7 7 1011 296 51 0 0 0
1662215308.7188342 20.015625 44.84704802963033 984.9843183888327 5 7 7 5 7 7 1011 296 51 0 0 0
1662215313.8522778 20.02578125 44.929896838202104 984.9860000946223 5 7 7 5 7 7 1011 296 51 0 0 0
1662215318.986071 20.02578125 44.83522484166411 985.0132251224916 5 7 7 5 7 7 1011 294 53 0 0 0
1662215324.1189408 20.0359375 45.00683581875202 985.0122716173964 5 7 7 5 7 7 1011 294 53 0 0 0
1662215329.2527263 20.0359375 45.0187485454948 985.001863079421 5 7 7 5 7 7 1011 294 53 0 0 0
1662215334.3860755 20.030859375 44.73493391590474 985.0234077306226 5 7 7 5 7 7 939 277 46 0 0 0
1662215339.5188773 20.0359375 44.86486888409511 985.0214077780967 5 7 7 5 7 7 939 277 46 0 0 0
1662215344.652319 20.02578125 44.876692240837734 985.0475880477961 4 6 6 4 6 6 939 277 46 0 0 0
1662215349.7862532 20.02578125 44.8884722157898 985.0193164442627 4 7 7 4 7 7 1044 313 48 0 0 0
1662215354.9196253 20.04609375 44.85325999287109 985.0429527365927 4 7 7 4 7 7 1044 313 48 0 0 0
1662215360.053503 20.041015625 44.85908613015614 985.0553612144332 4 7 7 4 7 7 1044 313 48 0 0 0
1662215365.1869624 20.051171875 44.84739074046191 985.0247713284874 5 7 8 5 7 8 1035 308 46 2 0 0
1662215370.320384 20.051171875 44.8178299795864 985.0375818894763 5 7 8 5 7 8 1035 308 46 2 0 0
1662215375.4540076 20.04609375 44.87682179129989 985.0113171286004 5 7 8 5 7 8 1035 308 46 2 0 0
1662215380.5873623 20.051171875 44.76449437743208 984.9954542804107 5 7 8 5 7 8 1026 305 44 2 0 0
1662215385.720435 20.02578125 44.95949873279058 985.0220440506287 4 7 8 4 7 8 1065 320 57 2 0 0
1662215390.853835 20.0359375 44.84122204746383 984.9937725470963 5 8 8 5 8 8 1137 339 64 2 0 0
1662215395.98785 20.02578125 45.01270264771548 985.0442245769076 5 8 8 5 8 8 1137 339 64 2 0 0
1662215401.1189206 20.04609375 44.81191779662055 985.0351800638305 6 9 9 6 9 9 1137 339 64 2 0 0
1662215406.2511265 20.04609375 44.77040643894892 985.044952636698 5 8 9 5 8 9 1095 320 62 2 0 0
1662215411.3840053 20.04609375 44.87703749314959 985.0493617163623 5 8 9 5 8 9 1095 320 62 2 0 0
1662215416.515855 20.061328125 44.6995843701881 985.0274909886273 5 8 9 5 8 9 1095 320 62 2 0 0
1662215421.6482375 20.071484375 44.73514147562826 985.06721799724 5 8 9 5 8 9 1053 313 59 2 0 0
1662215426.7817826 20.06640625 44.8653419354984 985.0497622287118 5 8 9 5 8 9 1053 313 59 2 0 0
