timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678802653.9981325 20.371484375 51.02653652537017 975.5279044536677 0 0 0 0 0 0 69 23 0 0 0 0 
1678802659.1509957 20.35625 50.86118333323445 975.5388776550026 0 0 0 0 0 0 51 14 0 0 0 0 
1678802664.298391 20.351171875 50.884805711135 975.5430440961629 0 0 0 0 0 0 45 12 0 0 0 0 
1678802669.4488215 20.351171875 50.99099183251909 975.5968739820004 0 0 0 0 0 0 45 12 0 0 0 0 
1678802674.5979793 20.341015625 50.896282418474144 975.5905457093555 0 0 0 0 0 0 45 12 0 0 0 0 
1678802679.7453303 20.351171875 50.73716315146891 975.6342821847823 0 0 0 0 0 0 30 8 0 0 0 0 
1678802684.900188 20.351171875 51.07968405453136 975.5174102026537 0 0 0 0 0 0 30 8 0 0 0 0 
1678802690.0566528 20.351171875 50.85505572373495 975.5968739820004 0 0 0 0 0 0 30 8 0 0 0 0 
1678802695.2094316 20.34609375 50.920238969667245 975.6120136502889 0 0 0 0 0 0 36 8 2 0 0 0 
1678802700.3616004 20.341015625 50.97906874949848 975.4870535130536 0 0 0 0 0 0 36 8 2 0 0 0 
1678802705.5069842 20.3357421875 50.896282418474144 975.5821348541139 0 0 0 0 0 0 36 8 2 0 0 0 
1678802710.6545298 20.3255859375 51.014387373940956 975.5085204246005 0 0 0 0 0 0 36 8 2 0 0 0 
1678802715.798738 20.3357421875 51.067533262807565 975.5261434133924 0 0 0 0 0 0 36 8 2 0 0 0 
1678802720.9482656 20.341015625 51.17938315404774 975.5711605900907 0 0 0 0 0 0 36 8 2 0 0 0 
1678802726.097746 20.3306640625 51.031876652384824 975.5618683862283 0 0 0 0 0 0 36 8 2 0 0 0 
1678802731.2478187 20.3205078125 50.99633392790325 975.5521759370672 0 0 0 0 0 0 36 8 2 0 0 0 
1678802736.3959665 20.3154296875 51.120336095548154 975.624106717663 0 0 0 0 0 0 36 8 2 0 0 0 
1678802741.5506544 20.3205078125 50.9492059397347 975.614014008768 0 0 0 0 0 0 105 32 4 0 0 0 
1678802746.7036486 20.3205078125 51.04947826893378 975.5118055138669 0 0 0 0 0 0 105 32 4 0 0 0 
1678802751.8527012 20.3103515625 51.132259809991695 975.4983487150796 0 0 0 0 0 0 84 25 2 0 0 0 
1678802757.0023282 20.3154296875 51.025971668275936 975.4811269096549 0 0 0 0 0 0 84 25 2 0 0 0 
1678802762.1530306 20.3103515625 50.97271395360595 975.483209821791 0 0 0 0 0 0 84 25 2 0 0 0 
1678802767.3039184 20.3103515625 50.98429886806396 975.4327468850502 0 0 0 0 0 0 90 27 4 0 0 0 
1678802772.4551597 20.3205078125 50.88391479108688 975.4970671972653 0 0 0 0 0 0 90 27 4 0 0 0 
1678802777.6009774 20.3103515625 51.01382303143972 975.5378374272104 0 0 0 0 0 0 90 27 4 0 0 0 
1678802782.7494457 20.3001953125 51.14349751168984 975.5975090797457 0 0 0 0 0 0 96 29 6 0 0 0 
1678802787.9020288 20.3001953125 51.10795226342734 975.5302271584218 0 0 0 0 0 0 96 29 6 0 0 0 
1678802793.0584393 20.2798828125 51.161091781915786 975.4893763598053 0 0 0 0 0 0 96 29 6 0 0 0 
1678802798.212676 20.2849609375 51.05458508849493 975.5003504601826 0 0 0 0 0 0 96 29 6 0 0 0 
1678802803.3650632 20.2900390625 51.10772422240784 975.4725563208523 0 0 0 0 0 0 96 29 6 0 0 0 
1678802808.5176296 20.2798828125 51.0782025840872 975.4111231934393 0 0 0 0 0 0 96 29 6 0 0 0 
1678802813.6699722 20.2697265625 50.947967657665586 975.4111231934393 0 0 0 0 0 0 108 33 8 0 0 0 
1678802818.8233402 20.2798828125 51.04834057470396 975.373719064085 0 0 0 0 0 0 108 33 8 0 0 0 
1678802823.9710336 20.2646484375 51.06037598196007 975.4703921609761 0 0 0 0 0 0 51 17 0 0 0 0 
1678802829.1196 20.2697265625 51.03074110209142 975.4851301111364 0 0 0 0 0 0 51 17 0 0 0 0 
1678802834.2724617 20.2646484375 51.225462009011885 975.5191691104892 0 0 0 0 0 0 51 17 0 0 0 0 
1678802839.424661 20.2646484375 51.237269775880364 975.5995047046032 0 0 0 0 0 0 57 19 0 0 0 0 
1678802844.5775971 20.2595703125 51.27269282992176 975.5090773230094 0 0 0 0 0 0 57 19 0 0 0 0 
1678802849.7297688 20.2646484375 51.10147797584223 975.5116421407844 0 0 0 0 0 0 57 19 0 0 0 0 
1678802854.8818796 20.2646484375 51.219327392794796 975.5284683135037 0 0 0 0 0 0 51 17 0 0 0 0 
1678802860.0292861 20.2595703125 51.28415210959439 975.6642165127444 0 0 0 0 0 0 51 17 0 0 0 0 
1678802865.1823533 20.2544921875 51.301979149094045 975.7353454893731 0 0 0 0 0 0 51 17 0 0 0 0 
1678802870.3351505 20.2494140625 51.036192344873506 975.5335140857028 0 0 0 0 0 0 24 8 0 0 0 0 
1678802875.4916403 20.2494140625 51.242826740558144 975.6680682430099 0 0 0 0 0 0 24 8 0 0 0 0 
1678802880.6349082 20.2544921875 51.218865828897876 975.4804911022809 0 0 0 0 0 0 24 8 0 0 0 0 
1678802885.7836897 20.2544921875 51.13042659034152 975.4346803789235 0 0 0 0 0 0 30 10 0 0 0 0 
1678802890.9341488 20.2443359375 51.02404478832065 975.4393264416871 0 0 0 0 0 0 30 10 0 0 0 0 
1678802896.086608 20.2443359375 51.21875041101702 975.3597949431693 0 0 0 0 0 0 30 10 0 0 0 0 
1678802901.240232 20.2494140625 51.384394346280395 975.3774955982866 0 0 0 0 0 0 30 10 0 0 0 0 
1678802906.3937507 20.2544921875 51.2366918877983 975.3388118218959 0 0 0 0 0 0 42 14 2 0 0 0 
1678802911.5462255 20.2544921875 51.31390282405204 975.3500923242938 0 0 0 0 0 0 42 14 2 0 0 0 
1678802916.6987414 20.2494140625 51.319340373709025 975.3215921948336 0 0 0 0 0 0 42 14 2 0 0 0 
1678802921.8512392 20.2494140625 51.24259541784773 975.3115007038926 0 0 0 0 0 0 54 18 2 0 0 0 
1678802927.0044274 20.2544921875 51.14234852756305 975.263912666012 0 0 0 0 0 0 54 18 2 0 0 0 
1678802932.1607416 20.2544921875 51.236923075318934 975.2659958798249 0 0 0 0 0 0 54 18 2 0 0 0 
1678802937.313959 20.2595703125 51.207289344629984 975.2693597342493 0 0 0 0 0 0 48 16 2 0 0 0 
1678802942.4674664 20.2494140625 51.03630562412255 975.3165464490486 0 0 0 0 0 0 48 16 2 0 0 0 
1678802947.62036 20.2494140625 51.14836686399553 975.3866945174689 0 0 0 0 0 0 48 16 2 0 0 0 
1678802952.7735732 20.2494140625 51.16017449238497 975.3988683421336 0 0 0 0 0 0 48 16 2 0 0 0 
1678802957.9268017 20.2646484375 51.23703865293535 975.4232972310051 0 0 0 0 0 0 48 16 2 0 0 0 
1678802963.0799406 20.2595703125 50.942175441246604 975.4657460435544 0 0 0 0 0 0 48 16 2 0 0 0 
1678802968.231999 20.2697265625 51.10738208015675 975.3669116341517 0 0 0 0 0 0 36 12 2 0 0 0 
1678802973.3852608 20.2595703125 51.34932467121263 975.3943034582859 0 0 0 0 0 0 36 12 2 0 0 0 
1678802978.5377674 20.2646484375 51.1544999350896 975.3055601457751 0 0 0 0 0 0 36 12 2 0 0 0 
1678802983.690955 20.2595703125 51.089441993347656 975.2727235889533 0 0 0 0 0 0 42 14 2 0 0 0 
1678802988.8441339 20.2595703125 51.34318747788727 975.2857778999766 0 0 0 0 0 0 48 10 0 0 0 0 
1678802993.9965866 20.2494140625 51.130540972734906 975.2761805054109 0 0 0 0 0 0 36 6 0 0 0 0 
1678802999.1514332 20.2544921875 51.130540972734906 975.3766028443989 0 0 0 0 0 0 36 6 0 0 0 0 
1678803004.3046212 20.2544921875 51.236923075318934 975.4590182480906 0 0 0 0 0 0 36 6 0 0 0 0 
1678803009.457806 20.2595703125 51.260653522633646 975.5048302385737 0 0 0 0 0 0 36 6 0 0 0 0 
