timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660733272.240083 20.4984375 45.18242630679923 981.0232613901358 13 20 22 13 20 22 2415 698 125 12 2 0 
1660733277.3684 20.493359375 45.30668930392874 980.9940508867284 13 20 22 13 20 22 2415 698 125 12 2 0 
1660733282.5019376 20.48828125 45.23558807550019 980.9742175102417 12 19 21 12 19 21 2415 698 125 12 2 0 
1660733287.6331136 20.48828125 45.35392927328292 980.9843141633778 11 18 19 11 18 19 2349 669 108 12 2 0 
1660733292.7662075 20.48828125 45.2238478097537 981.0115982712435 11 18 19 11 18 19 2349 669 108 12 2 0 
1660733297.897896 20.483203125 45.318380091548065 980.9867166105262 11 18 19 11 18 19 2349 669 108 12 2 0 
1660733303.0319326 20.478125 45.22375372948661 980.9715718750798 13 20 21 13 20 21 2418 695 113 12 2 0 
1660733308.162427 20.473046875 45.17627902296974 980.9863568296264 13 20 21 13 20 21 2418 695 113 12 2 0 
1660733313.2897434 20.473046875 45.30044088149795 980.9773395152927 13 20 21 13 20 21 2418 695 113 12 2 0 
1660733318.4239254 20.462890625 45.264987120686534 981.0308274192595 14 20 21 14 20 21 2490 731 101 10 2 0 
1660733323.5535161 20.4578125 45.39515511164732 981.0100296726187 14 21 22 14 21 22 2496 736 108 12 2 0 
1660733328.6870592 20.452734375 45.56071609859786 980.9834658288987 14 21 23 14 21 23 2574 750 105 12 2 0 
1660733333.819134 20.442578125 45.554749871189806 981.0255328689076 15 22 23 15 22 23 2667 774 114 10 2 0 
1660733338.9520755 20.442578125 45.42454391379884 980.9990181486626 15 22 23 15 22 23 2646 769 116 6 2 0 
1660733344.084473 20.442578125 45.400782076337514 980.9930051760521 13 20 21 13 20 21 2433 703 111 6 2 0 
1660733349.2117095 20.442578125 45.41271131117412 980.980867932504 13 20 21 13 20 21 2424 692 108 6 2 0 
1660733354.3433528 20.442578125 45.37134481834861 980.9670477406701 13 19 20 13 19 20 2412 687 96 6 2 0 
1660733359.4751792 20.442578125 45.400878667423264 980.9805089620115 14 21 22 14 21 22 2427 709 110 6 2 0 
1660733364.6036582 20.442578125 45.34171483177689 981.0057487640879 14 20 21 14 20 21 2457 723 112 4 2 0 
1660733369.7376404 20.442578125 45.341667219922186 980.9458916661516 13 20 20 13 20 20 2535 744 119 2 0 0 
1660733374.8681054 20.4375 45.294335953791006 980.9859158510043 13 19 19 13 19 19 2529 737 108 0 0 0 
1660733380.0013654 20.44765625 45.495439904353404 980.9569518276007 13 19 19 13 19 19 2529 737 108 0 0 0 
1660733385.1342223 20.442578125 45.288372487115396 980.9640415420482 13 19 19 13 19 19 2529 737 108 0 0 0 
1660733390.2685072 20.4375 45.465859615827654 980.9821916149938 13 20 21 13 20 21 2439 713 118 2 2 0 
1660733395.4028227 20.432421875 45.471873913036355 980.9976943299516 13 20 21 13 20 21 2439 713 118 2 2 0 
1660733400.5345225 20.432421875 45.46581055801648 980.973172484235 14 21 23 14 21 23 2634 780 127 6 2 2 
1660733405.6681833 20.42734375 45.323443395836065 980.9373415310281 14 21 23 14 21 23 2634 780 127 6 2 2 
1660733410.8024392 20.4171875 45.513039120525924 980.9654768705409 14 21 21 14 21 21 2649 773 117 6 0 0 
1660733415.9310899 20.4171875 45.35335662642481 980.9759308556572 14 21 21 14 21 21 2649 773 117 6 0 0 
1660733421.0605757 20.412109375 45.56031499771704 980.9991285742749 14 21 21 14 21 21 2649 773 117 6 0 0 
1660733426.1935122 20.422265625 45.5367022290298 980.9789375486787 15 22 22 15 22 22 2778 806 124 6 0 0 
1660733431.3245497 20.412109375 45.48341070996682 980.9772549636666 15 22 22 15 22 22 2778 806 124 6 0 0 
1660733436.4533293 20.422265625 45.51900460286408 980.985309384257 15 22 22 15 22 22 2778 806 124 6 0 0 
1660733441.586351 20.412109375 45.49524225193277 980.979295998507 15 23 23 15 23 23 2772 811 124 10 0 0 
1660733446.716715 20.432421875 45.471726568457754 980.9899986071439 15 23 23 15 23 23 2772 811 124 10 0 0 
1660733451.848215 20.412109375 45.36504508083639 980.9665522166385 15 23 23 15 23 23 2772 811 124 10 0 0 
1660733456.982463 20.401953125 45.589741499341145 980.9702755069507 15 22 22 15 22 22 2751 813 120 10 0 0 
1660733462.1144052 20.396875 45.530587057793205 981.0220762011446 15 22 22 15 22 22 2751 813 120 10 0 0 
1660733467.2472396 20.381640625 45.35311756550328 980.986134116026 14 21 21 14 21 21 2751 813 120 10 0 0 
1660733472.378538 20.381640625 45.595606261589566 980.9824112197058 14 21 21 14 21 21 2718 794 115 10 0 0 
1660733477.5112054 20.38671875 45.4890300910813 980.9925063251047 14 21 21 14 21 21 2718 794 115 10 0 0 
1660733482.6432028 20.38671875 45.58953920448254 980.9965868115743 14 23 23 14 23 23 2559 733 144 8 0 0 
1660733487.7770762 20.381640625 45.648741173374745 981.0265142308311 14 24 24 14 24 24 2607 742 156 8 0 0 
1660733492.908032 20.38671875 45.46536855272125 981.0150942147376 14 25 25 14 25 25 2721 766 161 10 0 0 
1660733498.0417957 20.396875 45.36490117263403 981.0261566946108 14 23 23 14 23 23 2685 758 157 6 0 0 
1660733503.175557 20.381640625 45.53043738748134 981.0066817577057 14 23 23 14 23 23 2685 758 157 6 0 0 
1660733508.3087022 20.381640625 45.595555625442664 981.0093315063624 14 23 23 14 23 23 2685 758 157 6 0 0 
1660733513.441546 20.381640625 45.47719934245868 981.0201416897955 14 22 22 14 22 22 2643 744 143 6 0 0 
1660733518.5757961 20.371484375 45.44757332891598 981.0023492156688 14 22 22 14 22 22 2643 744 143 6 0 0 
1660733523.7087696 20.36640625 45.48296658238285 981.0444108354673 14 22 22 14 22 22 2643 744 143 6 0 0 
1660733528.8429956 20.3765625 45.6249787407327 981.0144836713268 13 22 22 13 22 22 2610 734 147 6 0 0 
1660733533.976675 20.361328125 45.66031419948398 981.0333475828936 12 21 21 12 21 21 2610 734 147 6 0 0 
1660733539.1109004 20.351171875 45.52422286558524 981.0189194542962 12 21 21 12 21 21 2610 734 147 6 0 0 
1660733544.244462 20.351171875 45.813933929327725 981.0054601738132 12 21 21 12 21 21 2616 741 142 4 0 0 
1660733549.378179 20.351171875 45.624774602642496 981.0125466090414 12 21 21 12 21 21 2616 741 142 4 0 0 
1660733554.5112586 20.3306640625 45.76065256443756 981.0162680611278 12 21 21 12 21 21 2616 741 142 4 0 0 
1660733559.6450634 20.341015625 45.577355459545444 981.0344177695599 12 21 21 12 21 21 2652 750 137 4 0 0 
1660733564.7778661 20.3357421875 45.76640864366806 981.016981050458 13 19 19 13 19 19 2331 679 123 6 0 0 
1660733569.9120367 20.3205078125 45.68371427257439 980.9921022521028 12 18 18 12 18 18 2331 679 123 6 0 0 
1660733575.0449147 20.3205078125 45.54176699305088 981.004234972884 12 18 19 12 18 19 2439 707 125 6 0 0 
1660733580.1795588 20.3255859375 45.58893128528477 981.0106080116569 12 18 19 12 18 19 2439 707 125 6 0 0 
1660733585.3141224 20.3205078125 45.77834250382722 981.0277875763655 13 19 20 13 19 20 2439 707 125 6 0 0 
1660733590.4484503 20.3205078125 45.60672508458338 981.0122903538539 14 20 21 14 20 21 2550 735 130 6 0 0 
1660733595.582145 20.3205078125 45.813614248949676 980.9965357977533 14 20 21 14 20 21 2550 735 130 6 0 0 
1660733600.7162557 20.3154296875 45.872806213662585 981.009281958191 14 20 21 14 20 21 2550 735 130 6 0 0 
1660733605.8502758 20.3205078125 45.80194601153625 980.9797127924655 14 19 20 14 19 20 2559 726 104 4 0 0 
1660733610.9854863 20.3205078125 45.5296875809623 980.983077392964 14 19 20 14 19 20 2559 726 104 4 0 0 
1660733616.1209085 20.3255859375 45.80780686208367 981.0021963017202 14 19 20 14 19 20 2559 726 104 4 0 0 
1660733621.2550611 20.3306640625 45.87286018799705 980.987768048402 14 19 20 14 19 20 2565 738 106 2 0 0 
1660733626.3902152 20.3255859375 45.725062189982005 980.9844034203811 14 19 20 14 19 20 2565 738 106 2 0 0 
1660733631.5233226 20.3205078125 45.64822800761599 980.9900633635119 14 19 20 14 19 20 2565 738 106 2 0 0 
1660733636.6572285 20.3357421875 45.75468569264623 980.996792783571 14 19 20 14 19 20 2508 722 108 2 0 0 
1660733641.7918353 20.3205078125 45.79592575826707 980.9991879882061 14 19 20 14 19 20 2508 722 108 2 0 0 
1660733646.925699 20.3154296875 45.742752292789994 980.9958233321034 14 22 23 14 22 23 2658 762 125 10 0 0 
1660733652.0596135 20.3255859375 45.66000529222086 980.9934280734018 13 23 23 13 23 23 2601 750 134 12 0 0 
