timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678954728.743686 20.3255859375 33.650308529263505 986.7670617862923 2 4 4 2 4 4 495 141 37 4 0 0 
1678954733.8986485 20.351171875 33.911454179651216 986.7334093600974 2 4 4 2 4 4 495 141 37 4 0 0 
1678954739.0551903 20.351171875 33.75714324556027 986.7216310175345 2 3 3 2 3 3 495 138 34 2 0 0 
1678954744.2111082 20.351171875 33.875760702973125 986.7590890952647 2 3 3 2 3 3 495 138 34 2 0 0 
1678954749.3642259 20.3306640625 33.85837586469466 986.7525387718058 2 3 3 2 3 3 495 138 34 2 0 0 
1678954754.5167997 20.3306640625 33.81657897676882 986.7754748972096 2 3 3 2 3 3 480 131 32 2 0 0 
1678954759.6701915 20.341015625 33.774863669242336 986.7858807065987 2 3 3 2 3 3 480 131 32 2 0 0 
1678954764.822367 20.341015625 33.72161768589066 986.7404502830811 2 3 3 2 3 3 480 131 32 2 0 0 
1678954769.9693258 20.341015625 33.608760795926855 986.7508561775722 2 4 4 2 4 4 459 128 36 4 0 0 
1678954775.1188588 20.3306640625 33.71568251785987 986.7679921273011 2 4 4 2 4 4 459 128 36 4 0 0 
1678954780.266294 20.3255859375 33.72772395953751 986.7528488980528 2 4 4 2 4 4 432 123 32 4 0 0 
1678954785.4136848 20.3255859375 33.668373285438186 986.7262378493053 2 4 4 2 4 4 432 123 32 4 0 0 
1678954790.5564303 20.3357421875 33.81666351575062 986.7841980974116 2 4 4 2 4 4 432 123 32 4 0 0 
1678954795.703605 20.3306640625 33.91747246574666 986.7569660554982 2 4 4 2 4 4 447 128 34 4 0 0 
1678954800.8539407 20.35625 33.8103054359179 986.7661304604445 2 4 4 2 4 4 447 128 34 4 0 0 
1678954805.9988668 20.361328125 33.762737644126354 986.7590890952647 2 4 4 2 4 4 447 128 34 4 0 0 
1678954811.1449912 20.35625 33.6027383451444 986.7540410677242 2 4 4 2 4 4 390 124 32 2 0 0 
1678954816.3015866 20.361328125 33.673877454991455 986.7870732990498 2 4 4 2 4 4 390 124 32 2 0 0 
1678954821.4552503 20.36640625 33.727039236378616 986.7486821350051 2 4 4 2 4 4 390 124 32 2 0 0 
1678954826.609187 20.361328125 33.549055417159586 986.7725505051144 2 4 4 2 4 4 423 135 32 2 0 0 
1678954831.7663782 20.351171875 33.62639352618654 986.7630757137246 2 4 4 2 4 4 423 135 32 2 0 0 
1678954836.918918 20.341015625 33.84608541312851 986.768744408336 2 4 4 2 4 4 423 135 32 2 0 0 
1678954842.0721385 20.341015625 33.70364044546093 986.7367746014586 2 4 4 2 4 4 417 133 34 2 0 0 
1678954847.2292514 20.35625 33.8103054359179 986.7782195573766 2 4 4 2 4 4 417 133 34 2 0 0 
1678954852.3831947 20.35625 33.90526863085823 986.7725505051144 2 4 4 2 4 4 417 133 34 2 0 0 
1678954857.5363336 20.351171875 33.75697274769797 986.7846397541048 2 4 4 2 4 4 438 137 34 2 0 0 
1678954862.6720433 20.361328125 33.71533960993189 986.7775985349614 2 4 6 2 4 6 609 164 43 4 2 0 
1678954867.8115256 20.34609375 33.7391667831218 986.7751646324685 2 4 5 2 4 5 531 145 34 4 2 0 
1678954872.9617574 20.361328125 33.64411351381866 986.7277401005548 2 4 5 2 4 5 531 145 34 4 2 0 
1678954878.1118028 20.3765625 33.68523166410387 986.7746724459628 2 4 5 2 4 5 531 145 34 4 2 0 
1678954883.2566147 20.361328125 33.60247722264889 986.7661304604445 2 3 5 2 3 5 531 147 29 4 2 0 
1678954888.413804 20.361328125 33.590605782262244 986.7974801479479 2 3 5 2 3 5 531 147 29 4 2 0 
1678954893.5672266 20.36640625 33.620110580186896 986.785701311855 2 3 5 2 3 5 531 147 29 4 2 0 
1678954898.720421 20.35625 33.673791233722476 986.7829570906953 2 3 3 2 3 3 516 142 22 0 0 0 
1678954903.8734155 20.36640625 33.49563277917187 986.7759158582759 2 3 3 2 3 3 516 142 22 0 0 0 
1678954909.0299 20.34609375 33.44238708944802 986.7607717712511 2 3 3 2 3 3 516 142 22 0 0 0 
1678954914.1824498 20.35625 33.70940415844882 986.7675024758964 1 2 2 1 2 2 474 125 15 0 0 0 
1678954919.335634 20.351171875 33.638177939005324 986.7546624696977 1 2 2 1 2 2 474 125 15 0 0 0 
