timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675796868.3090205 20.6560546875 32.33202235325137 998.1954983237123 0 0 0 0 0 0 60 18 2 0 0 0 
1675796873.4410403 20.6509765625 32.27875082747667 998.192804944316 0 0 0 0 0 0 60 20 2 0 0 0 
1675796878.5738811 20.6408203125 32.19546051868072 998.2163797193889 0 0 0 0 0 0 60 20 2 0 0 0 
1675796883.7075417 20.6357421875 32.290634450663276 998.1491579209219 0 0 0 0 0 0 60 20 2 0 0 0 
1675796888.841129 20.6357421875 32.24924791437363 998.1845194695177 0 0 0 0 0 0 72 24 2 0 0 0 
1675796893.974653 20.6357421875 32.42175626695044 998.178232874437 0 0 0 0 0 0 72 24 2 0 0 0 
1675796899.1082659 20.6205078125 32.22589449922522 998.2256048127035 0 0 0 0 0 0 72 24 2 0 0 0 
1675796904.2414992 20.6001953125 32.457806755446285 998.1519644190427 0 0 0 0 0 0 60 20 0 0 0 0 
1675796909.3748732 20.5900390625 32.45196654135431 998.1778932947495 0 0 0 0 0 0 60 20 0 0 0 0 
1675796914.5076535 20.6052734375 32.345130501313506 998.1505048127739 0 0 0 0 0 0 60 20 0 0 0 0 
1675796919.6409853 20.5849609375 32.642267448936096 998.1612793458132 0 0 1 0 0 1 75 22 2 2 2 2 
1675796924.7733839 20.5900390625 32.48187175343384 998.1899032907268 0 0 1 0 0 1 75 22 2 2 2 2 
1675796929.9067771 20.5849609375 32.41088594792496 998.170145285072 0 0 1 0 0 1 75 22 2 2 2 2 
1675796935.0405917 20.5748046875 32.399004650091186 998.191587052822 0 0 1 0 0 1 75 22 2 2 2 2 
1675796940.1702688 20.5798828125 32.3811826261829 998.1583591481427 0 0 1 0 0 1 75 22 2 2 2 2 
1675796945.3058445 20.5646484375 32.672165914389616 998.1804710124388 1 1 1 1 1 1 150 50 6 0 0 0 
