timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649594686.4187398 20.6357421875 16.86172584163372 985.2933989471327 3 3 3 3 3 3 810 241 20 0 0 0 
1649594691.5527935 20.6306640625 16.915159811637427 985.3031707361238 3 3 3 3 3 3 810 241 20 0 0 0 
1649594696.6861205 20.6357421875 16.96915282509506 985.32809284771 3 3 3 3 3 3 810 241 20 0 0 0 
1649594701.8193104 20.6255859375 16.879910911773568 985.2998040388452 3 3 3 3 3 3 816 243 18 0 0 0 
1649594706.9523358 20.6205078125 16.850350665804452 985.3172936428866 3 3 3 3 3 3 816 243 18 0 0 0 
1649594712.0853498 20.6205078125 17.005518854197927 985.3317876742907 3 3 3 3 3 3 816 243 18 0 0 0 
1649594717.2180612 20.6306640625 16.95693720248326 985.3216875761583 3 4 5 3 4 5 774 231 23 2 2 0 
1649594722.3506896 20.6306640625 16.95721665824382 985.3149541788026 3 4 5 3 4 5 774 231 23 2 2 0 
1649594727.4806697 20.6255859375 17.028554413671692 985.3381759766354 3 4 5 3 4 5 774 231 23 2 2 0 
1649594732.6145334 20.6255859375 16.856038195345523 985.335154374228 3 4 5 3 4 5 786 238 23 2 2 0 
1649594737.7479472 20.6255859375 16.84978930433244 985.3422156838226 3 4 5 3 4 5 786 238 23 2 2 0 
1649594742.8817775 20.6255859375 16.92821539738256 985.3139269987128 3 4 5 3 4 5 786 238 23 2 2 0 
1649594748.0147498 20.6154296875 16.88643957729132 985.3297323864073 3 4 5 3 4 5 801 235 25 2 2 0 
1649594753.1484406 20.6255859375 16.784700492123875 985.3317432473975 3 4 5 3 4 5 801 235 25 2 2 0 
1649594758.282328 20.6052734375 16.81510377999291 985.3196326144582 3 4 5 3 4 5 801 235 25 2 2 0 
1649594763.4157374 20.6255859375 16.850069990513408 985.3236989836691 3 4 4 3 4 4 864 238 28 0 0 0 
1649594768.5488188 20.6255859375 16.999272024303533 985.3304323282 3 4 4 3 4 4 864 238 28 0 0 0 
1649594773.6827438 20.6255859375 16.999272024303533 985.3223436096722 3 4 4 3 4 4 852 234 26 0 0 0 
1649594778.8161979 20.6154296875 16.898375577336672 985.2906886072653 4 5 5 4 5 5 852 234 26 0 0 0 
1649594783.9495814 20.6255859375 16.731267831298123 985.3294046978467 4 5 5 4 5 5 852 234 26 0 0 0 
1649594789.0826838 20.6205078125 16.92821539738256 985.325710254546 4 5 5 4 5 5 861 236 30 0 0 0 
1649594794.2152278 20.6357421875 16.915439750120687 985.3189769650785 3 4 4 3 4 4 861 236 30 0 0 0 
1649594799.349123 20.6154296875 16.856038195345523 985.3092049937956 3 4 4 3 4 4 861 236 30 0 0 0 
1649594804.4829993 20.6205078125 16.957496103114988 985.317949319378 2 3 3 2 3 3 834 224 28 0 0 0 
1649594809.616733 20.6154296875 16.88047156183429 985.3401596585161 2 3 3 2 3 3 834 224 28 0 0 0 
1649594814.7498434 20.6052734375 16.89893577006548 985.321971093538 2 3 3 2 3 3 834 224 28 0 0 0 
1649594819.883602 20.6052734375 16.84522468707123 985.3505866608901 2 3 3 2 3 3 834 226 26 0 0 0 
1649594825.0169494 20.6001953125 16.8756249813823 985.3408143250549 2 3 3 2 3 3 834 226 26 0 0 0 
1649594830.1497056 20.5900390625 16.929054635723546 985.3438535844002 2 3 3 2 3 3 834 226 26 0 0 0 
1649594835.282971 20.5951171875 16.779858135367196 985.3212698202233 2 3 3 2 3 3 822 223 22 0 0 0 
1649594840.4156032 20.5900390625 16.89921585009538 985.3384290739467 2 3 3 2 3 3 822 223 22 0 0 0 
1649594845.5494184 20.5849609375 16.81650895312964 985.3485283620819 2 3 3 2 3 3 594 158 17 2 0 0 
1649594850.6832056 20.5849609375 16.82275760097475 985.379856072272 2 3 3 2 3 3 594 158 17 2 0 0 
1649594855.8167992 20.5849609375 16.852876253377897 985.3337063387911 2 3 3 2 3 3 594 158 17 2 0 0 
1649594860.950648 20.5646484375 16.846347424512185 985.3377261733738 2 3 3 2 3 3 615 161 15 2 0 0 
1649594866.0837648 20.5748046875 16.835815933240696 985.3545579142923 2 3 3 2 3 3 615 161 15 2 0 0 
1649594871.2175038 20.5646484375 16.894928727370147 985.3579242633153 2 3 3 2 3 3 615 161 15 2 0 0 
1649594876.3501222 20.5544921875 17.008585840961906 985.396311109917 2 3 3 2 3 3 585 154 10 2 0 0 
1649594881.4833539 20.5544921875 16.889241484586833 985.375082266566 2 3 3 2 3 3 585 154 10 2 0 0 
1649594886.617283 20.5494140625 17.033011159195254 985.3871904498461 2 3 3 2 3 3 585 154 10 2 0 0 
1649594891.7502573 20.5443359375 16.967653454681816 985.3481516879153 2 3 3 2 3 3 657 173 12 2 0 0 
1649594896.8836203 20.5595703125 16.954881389809984 985.3754084109456 2 3 3 2 3 3 657 173 12 2 0 0 
1649594902.016169 20.5494140625 16.92588434209907 985.3710110081806 2 3 3 2 3 3 657 173 12 2 0 0 
1649594907.148609 20.5443359375 16.860246146819737 985.3639525051865 2 4 4 2 4 4 663 178 14 2 0 0 
1649594912.282869 20.5392578125 16.998603588733214 985.3595551152322 2 4 4 2 4 4 663 178 14 2 0 0 
1649594917.4156222 20.5392578125 16.98583334344108 985.3814355095826 2 4 4 2 4 4 663 178 14 2 0 0 
1649594922.5494614 20.5341796875 16.879548667801668 985.3635728486656 3 4 4 3 4 4 663 180 14 2 0 0 
1649594927.6833067 20.5341796875 16.99776708339432 985.3747030792927 3 4 4 3 4 4 675 192 15 0 0 0 
1649594932.81669 20.52890625 17.004012714986178 985.3649302370172 3 4 4 3 4 4 675 192 15 0 0 0 
1649594937.9501503 20.5341796875 16.992079133520683 985.3386524579178 3 4 4 3 4 4 675 192 15 0 0 0 
1649594943.0841656 20.52890625 16.939216049200795 985.3571661796475 3 4 4 3 4 4 675 192 15 0 0 0 
1649594948.217016 20.5341796875 16.902575961060805 985.3292592041072 3 4 4 3 4 4 708 199 17 0 0 0 
1649594953.3495517 20.52890625 16.807384401378112 985.3450589747472 3 4 4 3 4 4 708 199 17 0 0 0 
1649594958.4823391 20.523828125 16.819880257870487 985.3315943444858 3 4 4 3 4 4 708 199 17 0 0 0 
1649594963.6163034 20.52890625 16.84943405405621 985.3380007506527 3 4 4 3 4 4 693 194 17 0 0 0 
1649594968.750159 20.5341796875 16.926723362630298 985.2864774694825 3 4 4 3 4 4 693 194 17 0 0 0 
1649594973.8840282 20.523828125 16.975015984344886 985.3352863276033 3 4 4 3 4 4 693 194 17 0 0 0 
1649594979.017954 20.5341796875 16.92131594277692 985.3416928167624 2 3 3 2 3 3 729 206 19 0 0 0 
1649594984.151443 20.523828125 17.04064823709825 985.3083572951596 2 3 3 2 3 3 729 206 19 0 0 0 
1649594989.2842524 20.523828125 16.90966232390212 985.3251879383387 2 3 3 2 3 3 729 206 19 0 0 0 
1649594994.4180012 20.523828125 16.903415743785164 985.3632471435949 3 4 4 3 4 4 714 201 19 0 0 0 
1649594999.550871 20.513671875 16.999439996069725 985.3608578248782 3 4 4 3 4 4 714 201 19 0 0 0 
1649595004.6848407 20.50859375 16.874142363412325 985.3328970995797 3 4 4 3 4 4 714 201 19 0 0 0 
1649595009.8186917 20.50859375 16.916468226221475 985.3732897024634 3 4 4 3 4 4 753 206 23 0 0 0 
1649595014.9523249 20.503515625 16.86305008657069 985.3480443209403 3 4 4 3 4 4 753 206 23 0 0 0 
1649595020.0848835 20.493359375 17.071592502403885 985.3251328349384 3 4 4 3 4 4 690 192 23 0 0 0 
1649595025.2176843 20.4984375 16.964199513214226 985.3419628066389 3 4 4 3 4 4 690 192 23 0 0 0 
1649595030.3522303 20.4984375 16.99999754651499 985.3554267890347 3 4 4 3 4 4 690 192 23 0 0 0 
1649595035.4865198 20.503515625 17.041761450760095 985.3066198741454 3 4 4 3 4 4 717 196 21 0 0 0 
1649595040.620782 20.493359375 16.845431154437893 985.315034855275 3 4 4 3 4 4 717 196 21 0 0 0 
1649595045.754263 20.493359375 16.868736281028646 985.3301818257142 3 4 4 3 4 4 717 196 21 0 0 0 
1649595050.8864834 20.4984375 17.143185977342604 985.3554267890347 3 4 4 3 4 4 726 198 28 0 0 0 
1649595056.018569 20.493359375 16.982098576144303 985.3672077773024 3 4 4 3 4 4 726 198 28 0 0 0 
