timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666753943.7501214 19.9037109375 40.28041796698672 988.3236863478062 0 0 0 0 0 0 42 14 2 0 0 0 
1666753948.8810954 19.9291015625 40.33369991961376 988.334064423391 0 0 0 0 0 0 42 14 2 0 0 0 
1666753954.01449 19.9037109375 40.156175337078786 988.3407906094203 0 0 0 0 0 0 42 14 2 0 0 0 
1666753959.1475255 19.9037109375 40.0673890709194 988.3407906094203 0 0 0 0 0 0 54 18 4 0 0 0 
1666753964.281631 19.9037109375 40.24494751079521 988.3514567265156 0 0 0 0 0 0 54 18 4 0 0 0 
1666753969.4154892 19.8935546875 40.07923758650782 988.3578944977343 0 0 0 0 0 0 54 18 4 0 0 0 
1666753974.5497348 19.8884765625 40.12660627599549 988.3032698624978 0 0 0 0 0 0 60 20 4 0 0 0 
1666753979.6829247 19.8935546875 40.19763343766087 988.3063443332973 0 0 0 0 0 0 60 20 4 0 0 0 
1666753984.816456 19.8986328125 40.03783306649175 988.2881364479122 0 0 0 0 0 0 60 20 4 0 0 0 
1666753989.949016 19.8884765625 40.3751589861372 988.286743522211 0 0 0 0 0 0 48 16 4 0 0 0 
1666753995.0830657 19.8884765625 40.26273022252709 988.3251292491027 0 0 0 0 0 0 48 16 4 0 0 0 
1666754000.2172587 19.8783203125 40.24499606716365 988.3108606229133 0 0 0 0 0 0 48 16 4 0 0 0 
1666754005.3515432 19.8783203125 40.28641991071353 988.2990904715457 0 0 0 0 0 0 48 16 4 0 0 0 
1666754010.4850912 19.8732421875 40.30415480314505 988.2536675979172 0 0 0 0 0 0 48 16 4 0 0 0 
1666754015.619096 19.8732421875 40.27459391685387 988.3088910026096 0 0 0 0 0 0 48 16 4 0 0 0 
1666754020.7521136 19.8681640625 40.19767435188188 988.3007477766495 0 0 0 0 0 0 54 18 4 0 0 0 
1666754025.884866 19.8681640625 40.073400940808334 988.2973849049253 0 0 0 0 0 0 63 14 4 0 0 0 
1666754031.0191226 19.8681640625 40.29828236974568 988.2909472613757 0 0 0 0 0 0 57 14 6 2 0 0 
1666754036.1532488 19.8732421875 40.16808585467749 988.2990663407525 0 0 0 0 0 0 57 14 6 2 0 0 
1666754041.2873206 19.8630859375 40.25684104514093 988.2923405978627 0 0 0 0 0 0 57 14 6 2 0 0 
1666754046.4206378 19.8732421875 40.34561299233428 988.3141992663377 0 0 0 0 0 0 51 12 4 2 0 0 
1666754051.554387 19.8630859375 40.17991086785573 988.3007477766495 0 0 0 0 0 0 51 12 4 2 0 0 
1666754056.688465 19.8732421875 40.04971738885662 988.3108606229133 0 0 0 0 0 0 51 12 4 2 0 0 
1666754061.82208 19.8681640625 40.16216812447206 988.2704819411828 0 0 0 0 0 0 45 10 4 2 0 0 
1666754066.9545808 19.8630859375 40.097061046413934 988.2923646722996 0 0 0 0 0 0 45 10 4 2 0 0 
1666754072.0890157 19.8580078125 40.10893052457792 988.295703469168 0 0 0 0 0 0 45 10 4 2 0 0 
1666754077.2225082 19.8681640625 40.097061046413934 988.287320323598 0 0 0 0 0 0 51 12 4 2 0 0 
1666754082.3566203 19.8732421875 40.26275867930033 988.2856148560895 0 0 0 0 0 0 51 12 4 2 0 0 
1666754087.4907217 19.8681640625 40.16808585467749 988.2788891154331 0 0 0 0 0 0 51 12 4 2 0 0 
1666754092.6179438 19.8681640625 40.06156514198736 988.2570542445791 0 0 0 0 0 0 57 14 4 2 0 0 
1666754097.7513354 19.8681640625 40.23319978606556 988.2620985895118 0 0 0 0 0 0 57 14 4 2 0 0 
1666754102.8844378 19.8630859375 40.26868569917749 988.2357488119208 0 0 0 0 0 0 57 14 4 2 0 0 
1666754108.0185559 19.8630859375 40.2568600984191 988.2486232962984 0 0 0 0 0 0 30 10 2 0 0 0 
1666754113.1521623 19.8732421875 40.15034337914778 988.2553490319297 0 0 0 0 0 0 30 10 2 0 0 0 
1666754118.286513 19.8681640625 40.29235582012076 988.2301275290706 0 0 0 0 0 0 30 10 2 0 0 0 
1666754123.4200969 19.8630859375 40.037905459863765 988.2402397660065 0 0 0 0 0 0 30 10 2 0 0 0 
1666754128.5541003 19.8630859375 40.0793072517431 988.2486232962984 0 0 0 0 0 0 30 10 2 0 0 0 
1666754133.6873724 19.8732421875 40.091143125112076 988.2430251549505 0 0 0 0 0 0 36 12 2 0 0 0 
1666754138.8204854 19.8681640625 40.07338929967598 988.2500398080118 0 0 0 0 0 0 36 12 2 0 0 0 
1666754143.9546716 19.8783203125 40.221344965058044 988.251721269528 0 0 0 0 0 0 36 12 2 0 0 0 
1666754149.088797 19.8783203125 40.01423384724952 988.228446096105 0 0 0 0 0 0 42 14 4 0 0 0 
1666754154.2229955 19.8732421875 40.250913789865315 988.2267646632093 0 0 0 0 0 0 42 14 4 0 0 0 
1666754159.3571427 19.8681640625 40.15623969540268 988.2637562030391 0 0 0 0 0 0 42 14 4 0 0 0 
1666754164.490231 19.8681640625 40.197684553453016 988.2887134405443 0 0 0 0 0 0 48 16 4 0 0 0 
1666754169.6237094 19.8580078125 40.27463116386034 988.2290231880736 0 0 0 0 0 0 48 16 4 0 0 0 
1666754174.7579901 19.8630859375 40.20360215409539 988.2421860539189 0 0 0 0 0 0 48 16 4 0 0 0 
1666754179.8911383 19.8681640625 40.22136481313807 988.2334903952111 0 0 0 0 0 0 63 18 4 0 0 0 
1666754185.0241833 19.8630859375 40.17993168999817 988.2203276006642 0 0 0 0 0 0 63 18 4 0 0 0 
1666754190.1569903 19.8681640625 40.191766942556015 988.2503047301017 0 0 0 0 0 0 54 16 4 0 0 0 
1666754195.2912502 19.8630859375 40.04974120464319 988.2505931544653 0 0 0 0 0 0 54 16 4 0 0 0 
1666754200.425463 19.8630859375 39.99056207056142 988.2755262455235 0 0 0 0 0 0 54 16 4 0 0 0 
1666754205.5596957 19.8580078125 40.21543732461631 988.2758144665734 0 0 0 0 0 0 48 14 2 0 0 0 
1666754210.6938396 19.8580078125 40.215457287175596 988.2592885041798 0 0 0 0 0 0 48 14 2 0 0 0 
1666754215.8274658 19.8580078125 40.12669454949632 988.2609699112932 0 0 0 0 0 0 48 14 2 0 0 0 
1666754220.9609005 19.8529296875 40.239136653857216 988.2441558433001 0 0 0 0 0 0 48 14 4 0 0 0 
1666754226.0978806 19.8529296875 40.05569450025553 988.2464136340049 0 0 0 0 0 0 48 14 4 0 0 0 
1666754231.2288115 19.8630859375 40.239126960899235 988.22119295068 0 0 0 0 0 0 48 14 4 0 0 0 
1666754236.3629556 19.8529296875 40.037953506228526 988.2747091869827 0 0 0 0 0 0 42 12 4 0 0 0 
1666754241.4933763 19.8478515625 40.20955989856107 988.2497763929681 0 0 0 0 0 0 42 12 4 0 0 0 
1666754246.6205647 19.8580078125 40.179952468965794 988.3077614844532 0 0 0 0 0 0 42 12 4 0 0 0 
1666754251.7538726 19.8630859375 40.17402451125285 988.2875844175978 0 0 0 0 0 0 36 10 4 0 0 0 
1666754256.8852441 19.8630859375 40.227282304729 988.2845096182085 0 0 0 0 0 0 36 10 4 0 0 0 
1666754262.0184884 19.8630859375 40.33378677380986 988.2592885041798 0 0 0 0 0 0 36 10 4 0 0 0 
1666754267.1516395 19.8630859375 40.21543732461631 988.2856148560895 0 0 0 0 0 0 57 17 4 0 0 0 
1666754272.276608 19.8732421875 40.304199796059585 988.2738448106736 0 0 0 0 0 0 30 10 4 0 0 0 
1666754277.409515 19.8732421875 40.08523669860991 988.2839334208206 0 0 0 0 0 0 36 12 4 0 0 0 
1666754282.541776 19.8732421875 40.08524819287068 988.2940220334802 0 0 0 0 0 0 36 12 4 0 0 0 
1666754287.6689463 19.8833984375 40.138507983025306 988.2637800379623 0 0 0 0 0 0 36 12 4 0 0 0 
1666754292.8006055 19.8833984375 40.0674243927271 988.2752617380843 0 0 0 0 0 0 42 14 4 0 0 0 
1666754297.9336698 19.8833984375 40.09701546256168 988.2578696357018 0 0 0 0 0 0 42 14 4 0 0 0 
1666754303.067768 19.8935546875 40.061506147992084 988.2881364479122 0 0 0 0 0 0 42 14 4 0 0 0 
1666754308.199015 19.8884765625 40.02598422478228 988.3043741950895 0 0 0 0 0 0 42 14 2 0 0 0 
1666754313.3315659 19.8884765625 40.114758762555546 988.2696400599851 0 0 0 0 0 0 42 14 2 0 0 0 
1666754318.4602168 19.8935546875 39.97864964481875 988.2979368115815 0 0 0 0 0 0 42 14 2 0 0 0 
1666754323.5895321 19.8884765625 40.04964568243792 988.3060557131269 0 0 0 0 0 0 42 14 2 0 0 0 
1666754328.7206216 19.8935546875 39.93127550203279 988.3178263413415 0 0 0 0 0 0 42 14 2 0 0 0 
1666754333.85026 19.8986328125 40.12658409968154 988.2892405358959 0 0 0 0 0 0 42 14 2 0 0 0 
1666754338.9792979 19.9037109375 39.98454259091196 988.3189305089087 0 0 0 0 0 0 48 16 2 0 0 0 
1666754344.1102884 19.9138671875 39.87207484319648 988.3236863478062 0 0 0 0 0 0 48 16 2 0 0 0 
1666754349.239628 19.9037109375 40.10880660645128 988.3287310266307 0 0 0 0 0 0 48 16 2 0 0 0 
1666754354.3735223 19.9087890625 40.04964568243792 988.3556359909713 0 0 0 0 0 0 39 13 4 0 0 0 
1666754359.5069516 19.9087890625 40.01412266199539 988.3475167965665 0 0 0 0 0 0 39 13 4 0 0 0 
1666754364.637598 19.9037109375 40.05554023135233 988.3074485154322 0 0 0 0 0 0 39 11 2 0 0 0 
1666754369.7719865 19.9087890625 39.94307252221744 988.3284421594664 0 0 0 0 0 0 39 11 2 0 0 0 
1666754374.9075842 19.9138671875 40.02593468652454 988.3189305089087 0 0 0 0 0 0 39 11 2 0 0 0 
1666754380.0415978 19.9291015625 39.91938373028246 988.3469394696311 0 0 0 0 0 0 54 16 2 0 0 0 
1666754385.175662 19.9189453125 40.037771974452916 988.3318053061408 0 0 0 0 0 0 54 16 2 0 0 0 
1666754390.3097467 19.9291015625 40.085109102467655 988.3334868795828 0 0 0 0 0 0 54 16 2 0 0 0 
1666754395.4433255 19.9341796875 39.86016571795336 988.3544807346261 0 0 0 0 0 0 60 18 4 0 0 0 
1666754400.5775163 19.9341796875 39.87793712499275 988.3410278164744 0 0 0 0 0 0 60 18 4 0 0 0 
1666754405.7116475 19.9341796875 40.07326008229477 988.3797049682029 0 0 0 0 0 0 60 18 4 0 0 0 
1666754410.8456345 19.9392578125 39.79505449611513 988.3676446785965 0 0 0 0 0 0 39 9 2 0 0 0 
1666754415.9795496 19.9443359375 39.81278266271818 988.3827793438763 0 0 0 0 0 0 39 9 2 0 0 0 
1666754421.1135604 19.9341796875 39.76545807587162 988.3827793438763 0 0 0 0 0 0 39 9 2 0 0 0 
1666754426.2479584 19.9544921875 39.9074774606627 988.392002142647 0 0 0 0 0 0 39 9 2 0 0 0 
1666754431.380859 19.9443359375 39.966682652345 988.4026701031739 0 0 0 0 0 0 39 9 2 0 0 0 
1666754436.5153604 19.9443359375 39.718055643730935 988.3740821621655 0 0 0 0 0 0 24 8 4 0 0 0 
1666754441.6494002 19.96484375 39.895625049325055 988.4298650053524 0 0 0 0 0 0 24 8 4 0 0 0 
1666754446.7831285 19.9544921875 39.94300618223343 988.3785487778986 0 0 0 0 0 0 24 8 4 0 0 0 
1666754451.9163165 19.9544921875 39.85418930455014 988.3956545603728 0 0 0 0 0 0 24 8 4 0 0 0 
1666754457.0501068 19.96484375 39.90153060211357 988.4099222911377 0 0 0 0 0 0 24 8 4 0 0 0 
1666754462.183705 19.959765625 39.777220646149345 988.3754746759074 0 0 0 0 0 0 24 8 4 0 0 0 
1666754467.317789 19.969921875 39.97254983881803 988.384407332922 0 0 0 0 0 0 45 15 4 0 0 0 
1666754472.4512837 19.96484375 39.806803767225574 988.4065588937767 0 0 0 0 0 0 45 15 4 0 0 0 
1666754477.5851555 19.975 39.84229244818847 988.4012244489932 0 0 0 0 0 0 45 15 4 0 0 0 
1666754482.7182944 19.98515625 39.81266398113059 988.3746066327735 0 0 0 0 0 0 57 19 6 0 0 0 
1666754487.8502898 19.980078125 39.86003724641089 988.4001213534953 0 0 0 0 0 0 57 19 6 0 0 0 
1666754492.9843836 19.980078125 39.90150297315631 988.3998320998919 0 0 0 0 0 0 57 19 6 0 0 0 
1666754498.1179903 19.969921875 39.783079525472296 988.4230867103232 0 0 0 0 0 0 45 15 4 0 0 0 
1666754503.2518895 19.975 39.848183245210365 988.4345695146933 0 0 0 0 0 0 45 15 4 0 0 0 
1666754508.3844829 19.980078125 39.747544370981146 988.4418205794105 0 0 0 0 0 0 45 15 4 0 0 0 
1666754513.5188813 19.98515625 39.74755999252406 988.4140993375626 0 0 0 0 0 0 45 15 4 0 0 0 
1666754518.6526723 19.98515625 39.658709584742624 988.3989636837692 0 0 0 0 0 0 36 12 4 0 0 0 
1666754523.786492 19.9953125 39.80080912447942 988.407372379623 0 0 0 0 0 0 36 12 4 0 0 0 
1666754528.9202769 19.9953125 39.824474270717594 988.3933388955633 0 0 0 0 0 0 36 12 4 0 0 0 
1666754534.0547178 20.000390625 39.504759586152026 988.378782820842 0 0 0 0 0 0 36 12 4 0 0 0 
1666754539.1881843 20.00546875 39.676470471589695 988.4011678530172 0 0 0 0 0 0 36 12 4 0 0 0 
1666754544.3221798 20.000390625 39.72384830038682 988.402849646408 0 0 0 0 0 0 36 12 4 0 0 0 
1666754549.4561198 20.000390625 39.788923577861596 988.4308603228721 0 0 0 0 0 0 36 12 4 0 0 0 
1666754554.5900323 20.015625 39.711975905996105 988.4527240111678 0 0 0 0 0 0 30 10 2 0 0 0 
1666754559.7243552 20.015625 39.77706777933656 988.3877135084057 0 0 0 0 0 0 30 10 2 0 0 0 
1666754564.8576574 20.015625 39.640914836931294 988.4196675841545 0 0 0 0 0 0 30 10 2 0 0 0 
1666754569.9917006 20.015625 39.74745041502638 988.3888148016254 0 0 0 0 0 0 24 8 2 0 0 0 
1666754575.1253836 20.020703125 39.51658253837726 988.4168252756251 0 0 0 0 0 0 24 8 2 0 0 0 
1666754580.258278 20.015625 39.640881025132 988.4198985977075 0 0 0 0 0 0 24 8 2 0 0 0 
1666754585.3914592 20.015625 39.818479947355215 988.3929888151398 0 0 0 0 0 0 30 10 2 0 0 0 
1666754590.5240364 20.020703125 39.611260564400574 988.4098074271498 0 0 0 0 0 0 30 10 2 0 0 0 
1666754595.6580627 20.030859375 39.569797429718214 988.4013981202719 0 0 0 0 0 0 30 10 2 0 0 0 
1666754600.792091 20.0359375 39.70592618311208 988.4324820417082 0 0 0 0 0 0 48 16 2 0 0 0 
1666754605.9258864 20.0359375 39.492825209980204 988.4229718650428 0 0 0 0 0 0 48 16 2 0 0 0 
1666754611.0604258 20.02578125 39.56977966933545 988.4061531118948 0 0 0 0 0 0 48 16 2 0 0 0 
1666754616.194377 20.0359375 39.6822921696356 988.4308001385497 0 0 0 0 0 0 48 16 2 0 0 0 
1666754621.3283958 20.0359375 39.52235683087718 988.4190268183957 0 0 0 0 0 0 48 16 2 0 0 0 
1666754626.461435 20.041015625 39.61122600725436 988.4493010771337 0 0 0 0 0 0 54 18 4 0 0 0 
1666754631.5954773 20.04609375 39.64668342905992 988.4302185958447 0 0 0 0 0 0 54 18 4 0 0 0 
1666754636.7295194 20.041015625 39.557866072172224 988.4052806795 0 0 0 0 0 0 54 18 4 0 0 0 
1666754641.8639033 20.04609375 39.593358196994 988.4164721125228 0 0 0 0 0 0 48 16 4 0 0 0 
1666754646.9968207 20.051171875 39.551926814398 988.4299488733352 0 0 0 0 0 0 48 16 4 0 0 0 
1666754652.1307874 20.061328125 39.68811428544983 988.4299488733352 0 0 0 0 0 0 48 16 4 0 0 0 
1666754657.264121 20.05625 39.646649559056016 988.4282457168488 0 0 0 0 0 0 69 23 6 0 0 0 
1666754662.396678 20.05625 39.65847515597454 988.404719512999 0 0 0 0 0 0 69 23 6 0 0 0 
1666754667.5295174 20.05625 39.40981236029064 988.4013555994748 0 0 0 0 0 0 69 23 6 0 0 0 
1666754672.663789 20.061328125 39.51040328812518 988.4145199778852 0 0 0 0 0 0 81 27 8 0 0 0 
1666754677.7976172 20.071484375 39.42161639301856 988.392654363304 0 0 0 0 0 0 81 27 8 0 0 0 
1666754682.9316547 20.06640625 39.634790018691035 988.4094740657804 0 0 0 0 0 0 36 12 0 0 0 0 
1666754688.0660343 20.061328125 39.33867093285265 988.3828540800846 0 0 0 0 0 0 36 12 0 0 0 0 
1666754693.1979337 20.0765625 39.374222576877635 988.3878999481713 0 0 0 0 0 0 36 12 0 0 0 0 
1666754698.3330812 20.0765625 39.55185463227417 988.380588917988 0 0 0 0 0 0 36 12 0 0 0 0 
1666754703.468446 20.071484375 39.45706962990942 988.3987991169281 0 0 0 0 0 0 36 12 0 0 0 0 
1666754708.6002734 20.08671875 39.314920616192076 988.3934613575376 0 0 0 0 0 0 36 12 0 0 0 0 
1666754713.731542 20.08671875 39.42149894117058 988.4254195721983 0 0 0 0 0 0 36 12 0 0 0 0 
1666754718.865505 20.096875 39.34451099799298 988.4029697217586 0 0 0 0 0 0 36 12 0 0 0 0 
1666754723.9995463 20.101953125 39.33858877665948 988.4192062400392 0 0 0 0 0 0 36 12 0 0 0 0 
1666754729.1338198 20.096875 39.41555717212763 988.4040676491032 0 0 0 0 0 0 42 12 0 0 0 0 
1666754734.267656 20.10703125 39.409614485674126 988.4091138454532 0 0 0 0 0 0 42 12 0 0 0 0 
1666754739.3995047 20.10703125 39.421419668203875 988.4121858251254 0 0 0 0 0 0 42 12 0 0 0 0 
1666754744.5318615 20.1171875 39.35627311314411 988.3970471147042 0 0 0 0 0 0 42 12 0 0 0 0 
1666754749.6640294 20.1478515625 39.26140468928677 988.3781764078298 0 0 0 0 0 0 42 12 0 0 0 0 
1666754754.7960277 20.1630859375 39.25541682672791 988.4182556172676 0 0 0 0 0 0 42 12 0 0 0 0 
1666754759.9280164 20.1681640625 39.34422224993438 988.4056004876076 0 0 0 0 0 0 42 12 0 0 0 0 
1666754765.0599163 20.1630859375 39.32643183462492 988.3615687346567 0 0 0 0 0 0 51 17 4 0 0 0 
1666754770.1942585 20.1884765625 39.34416026893781 988.3839443958173 0 0 0 0 0 0 45 15 4 0 0 0 
1666754775.326356 20.1833984375 39.273100505597235 988.4058142388529 0 0 0 0 0 0 45 15 4 0 0 0 
1666754780.4579372 20.1935546875 39.160507886486485 988.417296384583 0 0 0 0 0 0 45 15 4 0 0 0 
1666754785.5925167 20.1935546875 39.16048508350478 988.3900851769347 0 0 0 0 0 0 45 15 4 0 0 0 
1666754790.723107 20.1935546875 39.24341770405003 988.3822621006882 0 0 0 0 0 0 45 15 4 0 0 0 
1666754795.850264 20.1884765625 39.38560344383857 988.3836501962106 0 0 0 0 0 0 45 15 4 0 0 0 
1666754800.9820127 20.1986328125 39.26121036371128 988.3842384860947 0 0 0 0 0 0 45 15 4 0 0 0 
1666754806.1151943 20.1884765625 39.308556524706475 988.4038379058803 0 0 0 0 0 0 45 15 4 0 0 0 
1666754811.2462597 20.1935546875 39.08942199798359 988.3819678875255 0 0 0 0 0 0 45 15 4 0 0 0 
1666754816.3765922 20.1986328125 39.20787539886688 988.4021555963569 0 0 0 0 0 0 57 19 4 0 0 0 
1666754821.5064912 20.2037109375 39.219700741983104 988.4035437596136 0 0 0 0 0 0 57 19 4 0 0 0 
1666754826.637481 20.2138671875 39.160439445150246 988.4144372129881 0 0 0 0 0 0 57 19 4 0 0 0 
1666754831.7678332 20.2189453125 39.12477913320678 988.3886122632969 0 0 0 0 0 0 45 15 2 0 0 0 
1666754836.8982182 20.2291015625 39.142529099394146 988.4095988119286 0 0 0 0 0 0 45 15 2 0 0 0 
1666754842.028654 20.2341796875 39.10695896607209 988.398116838376 0 0 0 0 0 0 45 15 2 0 0 0 
1666754847.159112 20.2443359375 39.13653513854603 988.4126686404219 0 0 0 0 0 0 36 12 4 0 0 0 
1666754852.2911453 20.2595703125 39.11278960949644 988.4020001510758 0 0 0 0 0 0 36 12 4 0 0 0 
1666754857.4199376 20.2494140625 39.124685877133174 988.3840670751748 0 0 0 0 0 0 36 12 4 0 0 0 
1666754862.5529335 20.2544921875 39.19573577028052 988.4087300972063 0 0 0 0 0 0 36 12 4 0 0 0 
1666754867.6776774 20.2494140625 39.195758305167146 988.4286246033558 0 0 0 0 0 0 36 12 4 0 0 0 
1666754872.8086736 20.2544921875 39.10098723103677 988.3888358171058 0 0 0 0 0 0 42 14 4 0 0 0 
1666754877.9414852 20.2544921875 39.02984143519854 988.4289199423059 0 0 0 0 0 0 42 14 4 0 0 0 
1666754883.0719576 20.2494140625 39.24317664220132 988.4137775575377 0 0 0 0 0 0 42 14 4 0 0 0 
1666754888.2023418 20.2443359375 39.148315120376395 988.4042564132528 0 0 0 0 0 0 42 14 4 0 0 0 
1666754893.3356025 20.2544921875 39.06541493191015 988.3958441878309 0 0 0 0 0 0 42 14 4 0 0 0 
1666754898.4631732 20.2544921875 39.08318932103799 988.3820892419485 0 0 0 0 0 0 42 14 4 0 0 0 
1666754903.5962377 20.2494140625 38.923190823897265 988.3840670751748 0 0 0 0 0 0 42 14 2 0 0 0 
1666754908.7302785 20.2544921875 38.95874139749343 988.4056605433751 0 0 0 0 0 0 42 14 2 0 0 0 
1666754913.8618703 20.2595703125 38.935041056188105 988.4087300972063 0 0 0 0 0 0 42 14 2 0 0 0 
1666754918.9956338 20.2595703125 39.11869097135741 988.4036826375035 0 0 0 0 0 0 84 19 4 0 0 0 
1666754924.125621 20.2544921875 39.05939364747086 988.4221899928212 0 0 0 0 0 0 84 19 4 0 0 0 
1666754929.254335 20.2595703125 39.00616630041906 988.4208028029921 0 0 0 0 0 0 51 17 4 0 0 0 
1666754934.3824456 20.2595703125 38.95279099060234 988.4020001510758 0 0 0 0 0 0 51 17 4 0 0 0 
1666754939.516805 20.2595703125 39.02386743782041 988.395565706775 0 0 0 0 0 0 51 17 4 0 0 0 
1666754944.6472661 20.2697265625 38.88168853326641 988.4053651240012 0 0 0 0 0 0 51 17 4 0 0 0 
1666754949.7789335 20.2697265625 39.1483382106709 988.3837716998905 0 0 0 0 0 0 51 17 4 0 0 0 
1666754954.9080818 20.2646484375 39.1542399193604 988.4235771004685 0 0 0 0 0 0 51 17 4 0 0 0 
1666754960.0410302 20.2748046875 39.04164265541415 988.3969526922116 0 0 0 0 0 0 39 13 2 0 0 0 
1666754965.1743999 20.2697265625 38.92901344312595 988.412890846563 0 0 0 0 0 0 39 13 2 0 0 0 
1666754970.3076808 20.2697265625 38.86388631870858 988.412890846563 0 0 0 0 0 0 39 13 2 0 0 0 
1666754975.4400861 20.2748046875 39.05346854795262 988.4260553885928 0 0 0 0 0 0 33 11 2 0 0 0 
