timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655721923.4526658 20.80859375 42.15201827490349 987.0471430636882 0 1 1 0 1 1 246 71 12 4 0 0 
1655721928.5834863 20.80859375 42.27647895186461 987.0339899314587 0 1 1 0 1 1 246 71 12 4 0 0 
1655721933.7163966 20.803515625 42.09868622193231 987.0711299779207 1 2 2 1 2 2 282 83 14 4 0 0 
1655721938.8508053 20.80859375 42.11646707863449 987.0518768902219 1 2 2 1 2 2 282 83 14 4 0 0 
1655721943.9841387 20.803515625 42.21129674899919 987.0283025306722 1 2 2 1 2 2 282 83 14 4 0 0 
1655721949.111254 20.80859375 42.34759729963251 987.0185172915045 1 2 2 1 2 2 261 79 14 2 0 0 
1655721954.2443395 20.80859375 42.347609781246724 987.0263005529239 1 2 2 1 2 2 261 79 14 2 0 0 
1655721959.3782802 20.813671875 42.00384488079769 987.041137535081 0 0 0 0 0 0 186 51 10 0 0 0 
1655721964.512034 20.80859375 42.217223515859274 987.0478731756854 0 0 0 0 0 0 186 51 10 0 0 0 
1655721969.6464336 20.81875 42.205391640882034 987.0455528516219 0 0 0 0 0 0 186 51 10 0 0 0 
1655721974.7799242 20.82890625 42.28244070751343 987.0556564769057 0 0 0 0 0 0 171 48 8 0 0 0 
1655721979.9129374 20.813671875 42.06906979766006 987.0792316123687 0 0 0 0 0 0 171 48 8 0 0 0 
1655721985.0461617 20.823828125 42.1224038987571 987.0458711133575 0 0 0 0 0 0 171 48 8 0 0 0 
1655721990.18005 20.81875 42.193537783837954 987.0475550371717 0 0 0 0 0 0 171 45 8 0 0 0 
1655721995.3135405 20.823828125 42.36543997433783 987.0576585815269 0 0 0 0 0 0 171 45 8 0 0 0 
1655722000.447628 20.81875 42.05129733737542 987.0506046639488 0 0 0 0 0 0 171 45 8 0 0 0 
1655722005.5818245 20.82890625 42.24689111015401 987.062392228495 0 0 0 0 0 0 171 40 10 0 0 0 
1655722010.7153268 20.81875 42.15796568007001 987.041137535081 0 0 0 0 0 0 171 40 10 0 0 0 
1655722015.8483407 20.813671875 42.252795284317266 987.041137535081 0 0 0 0 0 0 171 40 10 0 0 0 
1655722020.9812996 20.813671875 42.2231502724208 987.0428214451271 0 0 0 0 0 0 177 42 10 0 0 0 
1655722026.112414 20.81875 42.40096126282333 987.0438689143198 0 0 0 0 0 0 177 42 10 0 0 0 
1655722031.2467117 20.81875 42.22911032155008 987.0374514953368 0 0 0 0 0 0 177 42 10 0 0 0 
1655722036.379916 20.82890625 42.22909923138187 987.0708053491192 0 1 1 0 1 1 198 47 12 0 0 0 
1655722041.5138896 20.81875 42.24096419091863 987.0573404146979 1 1 1 1 1 1 261 80 8 2 0 0 
1655722046.6475723 20.82890625 42.264683293181214 987.0435436221537 1 1 1 1 1 1 276 80 8 2 0 0 
1655722051.7813058 20.82890625 42.15206936240086 987.0317558694396 1 1 1 1 1 1 276 80 8 2 0 0 
1655722056.9143875 20.82890625 42.086870124110604 987.025664033048 1 1 1 1 1 1 276 80 8 2 0 0 
1655722062.0475352 20.82890625 42.20541326677429 987.0425032659391 1 1 1 1 1 1 291 85 10 2 0 0 
1655722067.1818693 20.833984375 42.31208654199183 987.0351237984364 1 1 1 1 1 1 291 85 10 2 0 0 
1655722072.3148046 20.82890625 42.306147762463866 987.0357675719425 1 1 1 1 1 1 291 85 10 2 0 0 
1655722077.4489486 20.82890625 42.02759700785383 987.048913972789 1 1 1 1 1 1 258 74 8 2 0 0 
1655722082.5832434 20.823828125 42.294306093263586 987.0708053491192 1 1 1 1 1 1 258 74 8 2 0 0 
