timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652059742.653655 20.7375 28.965297795412013 985.4790547258127 0 1 1 0 1 1 207 62 8 0 0 0 
1652059747.7872343 20.7375 28.92960569607641 985.4942072579887 0 1 1 0 1 1 207 62 8 0 0 0 
1652059752.9210002 20.732421875 28.8701180402684 985.5265244169681 0 1 1 0 1 1 207 62 8 0 0 0 
1652059758.053585 20.7220703125 28.828476068663672 985.5096883927248 0 1 1 0 1 1 216 67 8 0 0 0 
1652059763.1876433 20.732421875 28.965438904014885 985.4945359768894 0 1 1 0 1 1 216 67 8 0 0 0 
1652059768.3210018 20.732421875 28.834424952634386 985.5248408142288 0 1 1 0 1 1 216 67 8 0 0 0 
1652059773.454284 20.732421875 29.090077543191235 985.515765606613 0 1 1 0 1 1 228 71 8 0 0 0 
1652059778.5866802 20.72734375 28.79306872728624 985.5197900064309 0 1 1 0 1 1 228 71 8 0 0 0 
1652059783.720487 20.742578125 28.941361710325257 985.5598682962576 0 1 1 0 1 1 228 71 8 0 0 0 
1652059788.8539011 20.7375 28.84037382631033 985.586806188905 0 0 0 0 0 0 255 73 4 0 0 0 
1652059793.9871902 20.72734375 28.78683359261496 985.5699700039008 0 0 0 0 0 0 255 73 4 0 0 0 
1652059799.1209865 20.7375 28.959066751247864 985.576376312798 0 0 0 0 0 0 156 37 4 2 0 0 
1652059804.2542229 20.7375 28.923090516486997 985.5629072591406 0 0 0 0 0 0 156 37 4 2 0 0 
1652059809.3880148 20.7375 28.881731486480366 985.5797435769122 0 0 0 0 0 0 156 37 4 2 0 0 
1652059814.5211327 20.742578125 28.81005768956779 985.5575279421438 0 0 0 0 0 0 171 41 4 2 0 0 
1652059819.6543877 20.74765625 28.98838798654047 985.5420464873276 0 0 0 0 0 0 171 41 4 2 0 0 
1652059824.7878067 20.752734375 28.83951831786192 985.5312867413875 0 0 0 0 0 0 171 41 4 2 0 0 
1652059829.9203317 20.762890625 28.922807221309277 985.5666441291012 0 0 0 0 0 0 144 41 4 2 0 0 
1652059835.0541613 20.7578125 28.95255276918563 985.5144499009439 0 0 0 0 0 0 144 41 4 2 0 0 
1652059840.1879802 20.7578125 28.87521380930512 985.5279193727388 0 0 0 0 0 0 144 41 4 2 0 0 
1652059845.321176 20.762890625 28.92889793599769 985.5464399037711 0 0 0 0 0 0 144 41 4 2 0 0 
1652059850.4543781 20.762890625 28.952694079766275 985.5531746444279 0 0 0 0 0 0 144 41 4 2 0 0 
1652059855.5876787 20.7578125 29.0538258529546 985.5400340517729 0 0 0 0 0 0 144 41 4 2 0 0 
1652059860.7214732 20.76796875 28.79192375268422 985.4824599233833 0 0 0 0 0 0 153 44 4 2 0 0 
1652059865.8547626 20.752734375 28.881163021842315 985.511082533695 0 0 0 0 0 0 153 44 4 2 0 0 
1652059870.9881496 20.778125 29.01162115047518 985.5053728370386 0 0 0 0 0 0 153 44 4 2 0 0 
1652059876.1216319 20.773046875 29.041647574212387 985.4865223894707 0 0 0 0 0 0 138 37 4 2 0 0 
1652059881.2549536 20.76796875 28.940654580923667 985.4801171880428 0 1 1 0 1 1 147 44 6 0 0 0 
1652059886.3885515 20.76796875 28.922523882791435 985.4737119865307 0 1 1 0 1 1 156 47 4 0 0 0 
1652059891.5212057 20.76796875 28.96416853653422 985.4649638062044 0 1 1 0 1 1 156 47 4 0 0 0 
1652059896.6550934 20.76796875 28.964309731815955 985.4824599233833 0 1 1 0 1 1 156 47 4 0 0 0 
1652059901.788307 20.76796875 28.940371653318334 985.4959293845396 1 1 1 1 1 1 171 52 4 0 0 0 
1652059906.9213564 20.76796875 29.059634610228674 985.5077151667261 1 1 1 1 1 1 171 52 4 0 0 0 
1652059912.0542755 20.762890625 28.851416856194422 985.4602424241994 1 1 1 1 1 1 171 52 4 0 0 0 
1652059917.1881642 20.76796875 28.851416856194422 985.5087402580945 1 1 1 1 1 1 177 54 4 0 0 0 
1652059922.321916 20.762890625 28.857081264682964 985.4821304652625 1 1 1 1 1 1 177 54 4 0 0 0 
1652059927.4552808 20.7578125 28.934846987383768 985.4932204434351 1 1 1 1 1 1 177 54 4 0 0 0 
1652059932.5885785 20.7578125 28.916858080845433 985.5494783581094 0 1 1 0 1 1 156 47 4 0 0 0 
1652059937.7223368 20.762890625 29.00581268574043 985.5794561649438 0 1 1 0 1 1 156 47 4 0 0 0 
1652059942.8556285 20.7578125 28.82138476603935 985.6080793051987 0 1 1 0 1 1 156 47 4 0 0 0 
1652059947.9892273 20.76796875 28.845467592176266 985.5929258754851 0 1 1 0 1 1 177 54 4 0 0 0 
1652059953.1225538 20.76796875 28.89277739264665 985.5959645482498 0 1 1 0 1 1 177 54 4 0 0 0 
1652059958.2558656 20.773046875 28.838805096182174 985.5912421614225 0 1 1 0 1 1 177 54 4 0 0 0 
1652059963.3888333 20.762890625 29.017851500349195 985.5643027459394 0 0 0 0 0 0 168 46 8 0 0 0 
1652059968.5218408 20.7578125 28.9284731499304 985.5245520043702 0 0 0 0 0 0 168 46 8 0 0 0 
1652059973.655555 20.7578125 28.940654580923667 985.456180035608 0 1 1 0 1 1 183 53 10 0 0 0 
1652059978.788861 20.762890625 28.898726711268935 985.5134619703479 0 1 1 0 1 1 183 53 10 0 0 0 
1652059983.9217184 20.762890625 29.012043092723903 985.4723578304556 0 1 1 0 1 1 183 53 10 0 0 0 
1652059989.0528858 20.7578125 28.797873109368105 985.5087402580945 0 0 0 0 0 0 174 50 10 0 0 0 
1652059994.186597 20.7578125 28.869406855859296 985.4942457016502 0 0 0 0 0 0 174 50 10 0 0 0 
1652059999.3200352 20.752734375 28.821670433141723 985.5100570036458 0 0 0 0 0 0 174 50 10 0 0 0 
1652060004.4533546 20.7578125 28.94646229030249 985.5643027459394 0 1 1 0 1 1 195 57 10 0 0 0 
1652060009.587364 20.74765625 28.857508516280145 985.5706686783541 0 1 1 0 1 1 195 57 10 0 0 0 
1652060014.7213342 20.752734375 28.994477755326802 985.5636054552572 0 1 1 0 1 1 195 57 10 0 0 0 
1652060019.853817 20.762890625 29.00014511038579 985.5127662172845 0 1 1 0 1 1 222 64 10 0 0 0 
1652060024.9875026 20.76796875 29.024222000608624 985.479092558794 0 1 1 0 1 1 222 64 10 0 0 0 
1652060030.1211843 20.7578125 29.125071870845638 985.5154751010465 0 1 1 0 1 1 222 64 10 0 0 0 
1652060035.254583 20.7578125 28.86912230624892 985.4939163384265 0 1 1 0 1 1 213 61 8 0 0 0 
1652060040.3878753 20.752734375 28.988106176350566 985.4922326420502 0 1 1 0 1 1 213 61 8 0 0 0 
1652060045.5208857 20.76796875 29.029889989009636 985.5077151667261 0 1 1 0 1 1 222 57 15 2 0 0 
1652060050.6546786 20.76796875 28.922523882791435 985.4851683165821 0 1 1 0 1 1 222 57 15 2 0 0 
1652060055.7879467 20.773046875 28.999722757242196 985.5131324408318 0 1 1 0 1 1 222 57 15 2 0 0 
1652060060.9210293 20.783203125 29.03527741822002 985.5047137520987 0 1 1 0 1 1 216 57 15 2 0 0 
1652060066.0551531 20.783203125 28.874644897353562 985.4966247301996 0 1 1 0 1 1 216 57 15 2 0 0 
