timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666938718.2909524 20.503515625 27.47850733664206 988.6112619768069 3 5 6 3 5 6 636 183 52 2 2 0 
1666938723.4234643 20.513671875 27.234616141454964 988.582947374399 3 5 5 3 5 5 621 176 50 0 0 0 
1666938728.5574858 20.513671875 27.306320384199243 988.6193786900744 3 5 5 3 5 5 621 176 50 0 0 0 
1666938733.6909184 20.513671875 27.240564912888203 988.6378937621121 3 5 5 3 5 5 621 176 50 0 0 0 
1666938738.8243248 20.51875 27.288474789741123 988.6331432456919 3 5 5 3 5 5 663 190 50 0 0 0 
1666938743.9575427 20.51875 27.30600071985383 988.6513592743639 3 5 5 3 5 5 663 190 50 0 0 0 
1666938749.0909295 20.513671875 27.156958041589213 988.6463097067451 3 5 5 3 5 5 663 190 50 0 0 0 
1666938754.2245147 20.523828125 27.329635675963964 988.628879337481 3 5 5 3 5 5 678 197 52 0 0 0 
1666938759.3588836 20.5392578125 27.168856115795773 988.6218470166232 3 5 5 3 5 5 678 197 52 0 0 0 
1666938764.4937186 20.52890625 27.228024336313645 988.6285799323648 None None None None None None None None None None None None 
1666938769.6276553 20.52890625 27.138625451854868 988.6518458214673 4 6 6 4 6 6 807 251 27 2 0 0 
1666938774.7614121 20.523828125 27.126888811841926 988.6420457672051 4 6 6 4 6 6 807 251 27 2 0 0 
1666938779.894014 20.51875 27.376588579501433 988.6675933128828 4 5 5 4 5 5 765 237 23 2 0 0 
1666938785.0278523 20.523828125 27.371117082691132 988.6392778461185 4 5 5 4 5 5 765 237 23 2 0 0 
1666938790.1611557 20.52890625 27.061771966850575 988.6564088426123 4 5 5 4 5 5 765 237 23 2 0 0 
1666938795.2903314 20.51875 27.299732216743315 988.6594762797068 4 5 5 4 5 5 765 237 19 2 0 0 
1666938800.4241726 20.52890625 27.246513674036592 988.6190794226013 4 5 5 4 5 5 765 237 19 2 0 0 
1666938805.5587673 20.523828125 27.234294788531436 988.6726429645761 4 5 5 4 5 5 765 237 19 2 0 0 
1666938810.6932487 20.52890625 27.305840871418553 988.657194836751 4 5 5 4 5 5 774 237 19 2 0 0 
1666938815.8271554 20.5341796875 27.239922437880253 988.657194836751 4 5 5 4 5 5 774 237 19 2 0 0 
1666938820.9593134 20.52890625 27.198601121319065 988.6656109889467 4 5 5 4 5 5 774 237 19 2 0 0 
1666938826.0931818 20.5341796875 27.31162979725449 988.6053143270901 4 5 5 4 5 5 789 235 23 4 0 0 
1666938831.226109 20.523828125 27.299572278075402 988.6726429645761 4 5 5 4 5 5 789 235 23 4 0 0 
1666938836.3599787 20.52890625 27.33494622019961 988.6392778461185 4 5 5 4 5 5 789 235 23 4 0 0 
1666938841.4928653 20.52890625 27.269988085472267 988.6591772281264 4 5 5 4 5 5 744 216 23 4 0 0 
1666938846.626918 20.52890625 27.132676162800113 988.6585787964759 2 3 3 2 3 3 609 175 23 0 0 0 
