timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656741921.852423 20.6865234375 49.08918663143587 985.7796640272135 3 4 4 3 4 4 627 189 27 2 0 0 
1656741926.9826877 20.6814453125 49.195437533295745 985.7446360073031 3 4 4 3 4 4 627 189 27 2 0 0 
1656741932.1142051 20.6865234375 49.17769871151916 985.7523467478215 3 4 4 3 4 4 627 189 27 2 0 0 
1656741937.2451172 20.6916015625 49.27258444611839 985.7692371633109 3 4 4 3 4 4 639 193 27 2 0 0 
1656741942.378714 20.6966796875 49.1248466627711 985.7372500785485 3 4 4 3 4 4 639 193 27 2 0 0 
1656741947.511701 20.7068359375 49.29632867208662 985.7450155108751 3 4 4 3 4 4 639 193 27 2 0 0 
1656741952.643509 20.7119140625 49.278589555331735 985.7130279295748 3 4 4 3 4 4 645 193 25 2 0 0 
1656741957.7745328 20.7068359375 49.13085039428509 985.750066183916 3 4 4 3 4 4 645 193 25 2 0 0 
1656741962.906324 20.7119140625 49.19016582401468 985.7601675318874 3 4 4 3 4 4 645 193 25 2 0 0 
1656741968.0375934 20.7017578125 49.13085039428509 985.762177118926 3 4 4 3 4 4 675 205 23 0 0 0 
1656741973.168848 20.6966796875 49.112929775806734 985.7672277533965 3 4 4 3 4 4 675 205 23 0 0 0 
1656741978.3004742 20.6966796875 49.177975176934396 985.7463195106171 3 4 4 3 4 4 675 205 23 0 0 0 
1656741983.4314308 20.6814453125 49.331432089416694 985.7186775040312 4 5 5 4 5 5 726 227 25 0 0 0 
1656741988.5623236 20.6712890625 49.37263415816972 985.7671725726623 4 5 5 4 5 5 726 227 25 0 0 0 
1656741993.6956728 20.6662109375 49.16578190386978 985.7146589430871 4 5 6 4 5 6 756 214 29 4 2 0 
1656741998.8303204 20.6763671875 49.17751668003153 985.7469708527943 4 5 6 4 5 6 756 214 29 4 2 0 
1656742003.9639134 20.6865234375 49.22509709201299 985.73855347249 4 5 6 4 5 6 756 214 29 4 2 0 
1656742009.095469 20.6763671875 49.266299868548074 985.7449617467541 3 5 6 3 5 6 771 212 29 4 2 0 
1656742014.2303464 20.6865234375 49.24874878554982 985.7553882348482 3 5 6 3 5 6 771 212 29 4 2 0 
1656742019.3641376 20.6763671875 49.1538653150004 985.7489798221831 3 5 6 3 5 6 771 212 29 4 2 0 
1656742024.499188 20.6865234375 49.337251935089704 985.7399112779018 3 5 6 3 5 6 750 205 34 4 2 0 
1656742029.6307607 20.6865234375 49.16005408562364 985.7759712896378 3 5 6 3 5 6 750 205 34 4 2 0 
1656742034.7661211 20.6763671875 49.13057911797587 985.7698885643592 3 5 6 3 5 6 750 205 34 4 2 0 
1656742039.897367 20.6865234375 49.094826255571455 985.730136093935 3 5 6 3 5 6 756 212 34 4 2 0 
1656742045.0269325 20.6763671875 49.36690803468418 985.7335030451471 3 5 6 3 5 6 756 212 34 4 2 0 
1656742050.160255 20.6712890625 49.21308484600964 985.7382277884243 3 5 6 3 5 6 756 212 34 4 2 0 
1656742055.290991 20.6712890625 49.39027808677051 985.7307872688069 3 4 5 3 4 5 705 200 37 2 2 0 
1656742060.4246638 20.6712890625 49.331060945090954 985.7540302107457 3 4 5 3 4 5 705 200 37 2 2 0 
1656742065.5587516 20.6560546875 49.33688047700473 985.7368134326676 3 4 5 3 4 5 705 200 37 2 2 0 
1656742070.6923902 20.6763671875 49.22491047862057 985.7671725726623 3 4 4 3 4 4 627 186 37 0 0 0 
1656742075.822732 20.6611328125 49.34297869754816 985.7402369484109 4 4 4 4 4 4 708 209 33 0 0 0 
1656742080.9548697 20.6763671875 49.206989284460185 985.7476217565367 4 4 4 4 4 4 708 209 33 0 0 0 
1656742086.0883064 20.6662109375 49.18925113354163 985.7428967376165 4 4 4 4 4 4 708 209 33 0 0 0 
1656742091.2175252 20.6662109375 49.35489666875927 985.7314380052629 3 4 4 3 4 4 666 197 33 0 0 0 
1656742096.3502657 20.6712890625 49.224727342751365 985.7452873765936 3 4 4 3 4 4 666 197 33 0 0 0 
1656742101.4815288 20.6662109375 49.289766097340234 985.7307872688069 3 4 4 3 4 4 666 197 33 0 0 0 
1656742106.6102977 20.6560546875 49.16550921425837 985.7630979669322 3 4 4 3 4 4 666 195 37 0 0 0 
1656742111.7421138 20.6560546875 49.18915995552157 985.7311126918356 3 4 4 3 4 4 666 195 37 0 0 0 
1656742116.8754823 20.6509765625 49.34279281162659 985.6967370406029 3 4 4 3 4 4 666 195 37 0 0 0 
1656742122.0112786 20.6560546875 49.21863162336105 985.7408879606052 3 4 4 3 4 4 630 188 41 0 0 0 
1656742127.1411295 20.6611328125 49.289581429537314 985.7415385343838 3 4 4 3 4 4 630 188 41 0 0 0 
1656742132.2759085 20.6509765625 49.21271907261853 985.7169377583791 3 4 4 3 4 4 630 188 41 0 0 0 
1656742137.4054859 20.6560546875 49.171239932740825 985.7311126918356 4 4 4 4 4 4 687 204 39 0 0 0 
1656742142.5399218 20.6560546875 49.425658311461234 985.7476217565367 4 4 4 4 4 4 687 204 39 0 0 0 
1656742147.6745994 20.6611328125 49.13585497644307 985.7129203750831 4 4 4 4 4 4 687 204 39 0 0 0 
1656742152.8056037 20.6458984375 49.29549384649085 985.7270381210453 None None None None None None None None None None None None 
1656742157.9368844 20.6458984375 49.35443125031778 985.7287215150678 3 5 5 3 5 5 663 194 40 0 0 0 
1656742163.0738468 20.6509765625 49.44292442298537 985.7273768323407 3 5 5 3 5 5 663 194 40 0 0 0 
1656742168.2074482 20.6458984375 49.2064408366226 985.7455691013264 3 5 5 3 5 5 663 194 40 0 0 0 
1656742173.3397534 20.6357421875 49.4311006347068 985.7489358627982 3 4 4 3 4 4 633 185 28 0 0 0 
1656742178.473179 20.6509765625 49.24791856141953 985.740505275185 3 4 4 3 4 4 633 185 28 0 0 0 
1656742183.600266 20.6509765625 49.289581429537314 985.7550059104635 3 4 4 3 4 4 633 185 28 0 0 0 
