timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678858290.937242 20.2900390625 39.545123212522846 982.4322527816188 0 0 0 0 0 0 51 14 0 0 0 0 
1678858296.0888655 20.2951171875 39.31409952557479 982.4393263512892 0 0 0 0 0 0 51 14 0 0 0 0 
1678858301.2393322 20.2951171875 39.254850443622296 982.4161181923067 0 0 0 0 0 0 51 14 0 0 0 0 
1678858306.3886132 20.2798828125 39.503746831187705 982.4366499081032 0 0 0 0 0 0 57 16 0 0 0 0 
1678858311.5327914 20.2951171875 39.373327011777725 982.4524407873381 0 0 0 0 0 0 57 16 0 0 0 0 
1678858316.6801753 20.3052734375 39.47997214592594 982.4356174485397 0 0 0 0 0 0 57 16 0 0 0 0 
1678858321.824082 20.2951171875 39.462217735386176 982.450758453144 0 0 0 0 0 0 57 16 0 0 0 0 
1678858326.968558 20.2951171875 39.3910802732203 982.4356174485397 0 0 0 0 0 0 57 16 0 0 0 0 
1678858332.1155179 20.3001953125 39.42664999497643 982.4463997041917 0 0 0 0 0 0 57 16 0 0 0 0 
1678858337.2603214 20.2849609375 39.325970320735735 982.4383322010111 0 0 0 0 0 0 48 12 0 0 0 0 
1678858342.4100025 20.2697265625 39.44446362996984 982.4420406806405 0 0 0 0 0 0 42 12 0 0 0 0 
1678858347.5601735 20.2646484375 39.61041859051179 982.4205150129761 0 0 0 0 0 0 42 12 0 0 0 0 
1678858352.7167344 20.2697265625 39.52746279982344 982.4158121096069 0 0 0 0 0 0 42 12 0 0 0 0 
1678858357.869718 20.2646484375 39.592646535864354 982.4444103919327 0 0 0 0 0 0 30 8 0 0 0 0 
1678858363.0261908 20.2595703125 39.51563323063916 982.4198640128407 0 0 0 0 0 0 30 8 0 0 0 0 
1678858368.1781764 20.2443359375 39.6104719010706 982.4400837857715 0 0 0 0 0 0 30 8 0 0 0 0 
1678858373.3317134 20.2443359375 39.486127366018664 982.4286516670762 0 0 0 0 0 0 18 4 0 0 0 0 
1678858378.4848602 20.2341796875 39.32613874857205 982.4323592820257 0 0 0 0 0 0 18 4 0 0 0 0 
1678858383.6373427 20.2291015625 39.355801056675766 982.438091865034 0 0 0 0 0 0 18 4 0 0 0 0 
1678858388.7901995 20.2240234375 39.37359355762825 982.4569382961214 0 0 0 0 0 0 6 0 0 0 0 0 
1678858393.9434009 20.2291015625 39.56315429083449 982.4276558833377 0 0 0 0 0 0 6 0 0 0 0 0 
1678858399.0867708 20.2291015625 39.55719400884178 982.4192450348179 0 0 0 0 0 0 6 0 0 0 0 0 
1678858404.2301764 20.2240234375 39.44468006517428 982.4212703010703 0 0 0 0 0 0 12 2 0 0 0 0 
1678858409.3791885 20.2189453125 39.628295851604264 982.4249775734514 0 0 0 0 0 0 12 2 0 0 0 0 
1678858414.5326114 20.2240234375 39.64017769937438 982.437095329454 0 0 0 0 0 0 12 2 0 0 0 0 
1678858419.6772146 20.2087890625 39.66982862316143 982.4360984104263 0 0 0 0 0 0 42 12 2 2 0 0 
1678858424.8244116 20.2037109375 39.551343814386605 982.4478731289214 0 0 0 0 0 0 42 12 2 2 0 0 
1678858429.973932 20.2189453125 39.57505579634731 982.4626697240244 0 0 0 0 0 0 30 8 2 2 0 0 
1678858435.120076 20.2189453125 39.598731429612876 982.427002553282 0 0 0 0 0 0 30 8 2 2 0 0 
1678858440.267615 20.2087890625 39.59280801365858 982.4451632900979 0 0 0 0 0 0 30 8 2 2 0 0 
1678858445.417435 20.2494140625 39.45056475547783 982.4538846307313 0 0 0 0 0 0 36 10 2 2 0 0 
1678858450.5704856 20.2240234375 39.66977758103666 982.446845433606 0 0 0 0 0 0 36 10 2 2 0 0 
1678858455.7250035 20.2189453125 39.420984727004765 982.4152276509272 0 0 0 0 0 0 36 10 2 2 0 0 
1678858460.8776314 20.2494140625 39.373491255920285 982.4619196432458 0 0 0 0 0 0 24 6 2 2 0 0 
1678858466.0304184 20.2392578125 39.569005058988225 982.4757532119504 0 0 0 0 0 0 24 6 2 2 0 0 
1678858471.1834936 20.2341796875 39.41500094756349 982.4491811219243 0 0 0 0 0 0 24 6 2 2 0 0 
1678858476.3400953 20.2341796875 39.51574628842854 982.451206268487 0 0 0 0 0 0 30 8 2 2 0 0 
1678858481.4924347 20.2291015625 39.45652767262935 982.4481848067663 0 0 0 0 0 0 30 8 2 2 0 0 
1678858486.6460066 20.2291015625 39.45648869019966 982.4209272043822 0 0 0 0 0 0 30 8 2 2 0 0 
1678858491.7995684 20.2443359375 39.48606986475746 982.4508633062985 0 0 0 0 0 0 30 8 2 2 0 0 
1678858496.9529681 20.2291015625 39.50389875028014 982.4276558833377 0 0 0 0 0 0 30 8 2 2 0 0 
1678858502.1062303 20.2189453125 39.385481984439 982.4562527813722 0 0 0 0 0 0 30 8 0 0 0 0 
1678858507.262104 20.2341796875 39.40321311552567 982.4811426369827 0 0 0 0 0 0 30 8 0 0 0 0 
1678858512.4147842 20.2240234375 39.486146511513795 982.4532312785758 0 0 0 0 0 0 42 10 0 0 0 0 
1678858517.5680833 20.2087890625 39.338112225896936 982.4101812652517 0 0 0 0 0 0 42 10 0 0 0 0 
1678858522.720643 20.2087890625 39.52168877921186 982.4303668117266 0 0 0 0 0 0 42 10 0 0 0 0 
1678858527.8739655 20.2138671875 39.438815251300525 982.4555987589691 0 0 0 0 0 0 42 10 0 0 0 0 
1678858533.027269 20.2087890625 39.6342717096446 982.437095329454 0 0 0 0 0 0 42 10 0 0 0 0 
1678858538.180528 20.2087890625 39.50987911182866 982.4213020547596 0 0 0 0 0 0 42 10 0 0 0 0 
1678858543.33539 20.2087890625 39.69942792935096 982.4145737024515 0 0 0 0 0 0 42 10 0 0 0 0 
1678858548.4905725 20.2240234375 39.539459774394096 982.3809319576803 0 0 0 0 0 0 42 10 0 0 0 0 
1678858553.6438057 20.2087890625 39.492146450242316 982.4482154751706 0 0 0 0 0 0 42 10 0 0 0 0 
1678858558.7970767 20.2037109375 39.52770563788008 982.444851296641 0 0 0 0 0 0 36 8 0 0 0 0 
1678858563.9502323 20.1986328125 39.69353813925602 982.4519218637008 0 0 0 0 0 0 36 8 0 0 0 0 
1678858569.1026332 20.2087890625 39.776460677904645 982.485221457441 0 0 0 0 0 0 36 8 0 0 0 0 
1678858574.2595208 20.2037109375 39.533666024271035 982.48017518514 0 0 0 0 0 0 36 8 0 0 0 0 
1678858579.412913 20.1935546875 39.54551237071604 982.4926334810111 None None None None None None None None None None None None 
1678858584.5652297 20.1833984375 39.29084946908838 982.4714502285057 0 0 0 0 0 0 24 8 2 0 0 0 
1678858589.7184627 20.1833984375 39.36787408960668 982.4849065190207 0 0 0 0 0 0 24 8 2 0 0 0 
1678858594.8723927 20.1681640625 39.320550391661136 982.5074555680134 0 0 0 0 0 0 30 10 2 0 0 0 
1678858600.0305068 20.1681640625 39.46864500103901 982.4960227113727 0 0 0 0 0 0 30 10 2 0 0 0 
1678858605.1840215 20.1681640625 39.58711717413506 982.4997277821526 0 0 0 0 0 0 30 10 2 0 0 0 
1678858610.3345098 20.1681640625 39.58709934762413 982.5061146907735 0 0 0 0 0 0 30 10 2 0 0 0 
1678858615.4849324 20.1681640625 39.55748614603952 982.4913178683005 0 0 0 0 0 0 30 10 2 0 0 0 
1678858620.6333888 20.1580078125 39.729222937910514 982.5010687007588 0 0 0 0 0 0 30 10 2 0 0 0 
1678858625.781636 20.1630859375 39.527872687747134 982.4771793921636 0 0 0 0 0 0 42 12 4 0 0 0 
1678858630.9313169 20.1529296875 39.616729778717605 982.4445637987375 0 0 0 0 0 0 42 12 4 0 0 0 
1678858636.0761707 20.1580078125 39.64630782394627 982.4183352711972 0 0 0 0 0 0 42 12 4 0 0 0 
1678858641.2266192 20.1630859375 39.65818699387399 982.4001754013257 0 0 0 0 0 0 48 14 4 0 0 0 
1678858646.382168 20.1529296875 39.664109412109745 982.4472693160101 0 0 0 0 0 0 48 14 4 0 0 0 
1678858651.5294952 20.1580078125 39.604919979969395 982.4728160639736 0 0 0 0 0 0 48 14 4 0 0 0 
1678858656.679189 20.1630859375 39.598926855191685 982.4442223830038 0 0 0 0 0 0 54 16 4 0 0 0 
1678858661.8260913 20.1681640625 39.51008576745242 982.4724747692178 0 0 0 0 0 0 24 6 0 0 0 0 
1678858666.979706 20.1732421875 39.658152963449446 982.4616997178459 0 0 0 0 0 0 51 13 0 0 0 0 
1678858672.1300013 20.1630859375 39.593021957136116 982.443539223323 0 0 0 0 0 0 51 13 0 0 0 0 
1678858677.2743824 20.1478515625 39.57527206042551 982.4684524614214 0 0 0 0 0 0 51 13 0 0 0 0 
1678858682.4216316 20.1630859375 39.57529001226013 982.4472693160101 0 0 0 0 0 0 99 27 4 0 0 0 
1678858687.5660758 20.1529296875 39.56940351546544 982.4570198836061 0 0 0 0 0 0 99 27 4 0 0 0 
1678858692.7157629 20.1630859375 39.533795399942235 982.4624066573608 0 0 0 0 0 0 99 27 4 0 0 0 
1678858697.8655128 20.1478515625 39.510141901363376 982.4496097003155 0 0 0 0 0 0 99 27 4 0 0 0 
1678858703.0089207 20.1580078125 39.373878566497226 982.4856128817465 0 0 0 0 0 0 99 27 4 0 0 0 
1678858708.1587756 20.1478515625 39.64041967755828 982.4795439918416 0 0 0 0 0 0 99 27 4 0 0 0 
1678858713.308105 20.1630859375 39.486413414868714 982.4812259739832 0 0 0 0 0 0 99 27 4 0 0 0 
1678858718.4549594 20.1630859375 39.41531939393084 982.4946818336317 0 0 0 0 0 0 99 27 4 0 0 0 
1678858723.6081038 20.1630859375 39.40347341240678 982.4926587187979 0 0 0 0 0 0 99 27 4 0 0 0 
1678858728.762549 20.1783203125 39.59889142042866 982.4832244824618 0 0 0 0 0 0 99 27 4 0 0 0 
1678858733.9107625 20.1783203125 39.42710624460943 982.4953401730947 0 0 0 0 0 0 99 27 4 0 0 0 
1678858739.0611877 20.1783203125 39.45083767852512 982.4990455168958 0 0 0 0 0 0 99 27 4 0 0 0 
1678858744.2108796 20.1783203125 39.50416294612143 982.45901880842 0 0 0 0 0 0 87 21 0 0 0 0 
1678858749.3582149 20.1783203125 39.41531939393084 982.4956814969378 0 0 0 0 0 0 45 12 0 0 0 0 
1678858754.5023289 20.1783203125 39.48635639942615 982.4670873385772 0 0 0 0 0 0 45 12 0 0 0 0 
1678858759.6462073 20.1783203125 39.486394420517165 982.4539728242734 0 0 0 0 0 0 45 12 0 0 0 0 
1678858764.7905042 20.1783203125 39.510048290865676 982.4751558965922 0 0 0 0 0 0 39 10 0 0 0 0 
1678858769.9389899 20.1732421875 39.350165987255465 982.4977047077648 0 0 0 0 0 0 39 10 0 0 0 0 
1678858775.0884764 20.1681640625 39.4923172726538 982.4603593042503 0 0 0 0 0 0 39 10 0 0 0 0 
1678858780.2334569 20.1833984375 39.492241459541525 982.5040915473566 0 0 0 0 0 0 45 12 0 0 0 0 
1678858785.3805223 20.1783203125 39.45077937315041 982.4970221965908 0 0 0 0 0 0 45 12 0 0 0 0 
1678858790.5333374 20.1783203125 39.33827835540974 982.5108195889494 0 0 0 0 0 0 45 12 0 0 0 0 
1678858795.6897645 20.1732421875 39.391607295614925 982.5148656314876 0 0 0 0 0 0 45 12 0 0 0 0 
1678858800.8419535 20.1630859375 39.444934168041385 982.4815670915766 0 0 0 0 0 0 45 12 0 0 0 0 
1678858805.9943464 20.1783203125 39.31458527276401 982.4859307344867 0 0 0 0 0 0 45 12 0 0 0 0 
1678858811.14692 20.1783203125 39.48043340089372 982.5141836101649 0 0 0 0 0 0 45 12 0 0 0 0 
1678858816.3035505 20.1732421875 39.403493359670094 982.5363906440663 0 0 0 0 0 0 45 12 0 0 0 0 
1678858821.4566805 20.1681640625 39.42124236929004 982.5199115825234 0 0 0 0 0 0 45 12 0 0 0 0 
1678858826.6093245 20.1630859375 39.320529480643316 982.5481646320153 0 0 0 0 0 0 48 14 2 0 0 0 
1678858831.765776 20.1681640625 39.50416294612143 982.5515286292008 0 0 0 0 0 0 48 14 2 0 0 0 
1678858836.9191878 20.1630859375 39.4864323984243 982.5074781292407 0 0 0 0 0 0 42 12 2 0 0 0 
1678858842.07181 20.1580078125 39.320550391661136 982.5417773776105 0 0 0 0 0 0 42 12 2 0 0 0 
1678858847.2248187 20.1580078125 39.58117672784383 982.5010909998533 0 0 0 0 0 0 42 12 2 0 0 0 
1678858852.3782582 20.1630859375 39.409376518310204 982.5562338989373 0 0 0 0 0 0 48 14 2 0 0 0 
1678858857.531522 20.1580078125 39.46272217589248 982.5014097651327 0 0 0 0 0 0 48 14 2 0 0 0 
1678858862.683482 20.1630859375 39.593004187888894 982.484931028966 0 0 0 0 0 0 48 14 2 0 0 0 
1678858867.8400176 20.1681640625 39.49824011452189 982.5323667833939 0 0 0 0 0 0 48 14 2 0 0 0 
1678858872.9932897 20.1630859375 39.273186349535244 982.540436036232 0 0 0 0 0 0 48 14 2 0 0 0 
1678858878.1488395 20.1630859375 39.33829907301479 982.5232755502299 0 0 0 0 0 0 48 14 2 0 0 0 
1678858883.3012447 20.1580078125 39.4331470776115 982.524638009028 0 0 0 0 0 0 42 14 2 0 0 0 
1678858888.4549184 20.1478515625 39.46866418878601 982.5276614450981 0 0 0 0 0 0 42 14 2 0 0 0 
1678858893.6080973 20.1580078125 39.33239666070451 982.5663259747399 0 0 0 0 0 0 42 14 2 0 0 0 
1678858898.7602525 20.1681640625 39.350165987255465 982.5548926266658 0 0 0 0 0 0 42 12 0 0 0 0 
1678858903.9151423 20.1681640625 39.39749029547374 982.5646439619316 0 0 0 0 0 0 42 12 0 0 0 0 
1678858909.068333 20.1630859375 39.23174589639733 982.5458224429786 0 0 0 0 0 0 54 16 2 0 0 0 
1678858914.2218401 20.1580078125 39.444934168041385 982.5380726421349 0 0 0 0 0 0 54 16 2 0 0 0 
1678858919.3750768 20.1681640625 39.49229833556966 982.5347086460672 0 0 0 0 0 0 54 16 2 0 0 0 
1678858924.5283148 20.1681640625 39.61073699646373 982.5562338989373 0 0 0 0 0 0 42 14 2 0 0 0 
1678858929.6813319 20.1580078125 39.43906981796869 982.5158878429588 0 0 0 0 0 0 42 14 2 0 0 0 
1678858934.8343642 20.1580078125 39.516027232552005 982.5142059000755 0 0 0 0 0 0 42 14 2 0 0 0 
1678858939.9870312 20.1681640625 39.43905030069403 982.5286622404548 0 0 0 0 0 0 42 14 2 0 0 0 
1678858945.1401348 20.1783203125 39.320529480643316 982.5141836101649 0 0 0 0 0 0 42 14 2 0 0 0 
1678858950.2940679 20.1783203125 39.391587190625025 982.5108195889494 0 0 0 0 0 0 42 14 2 0 0 0 
1678858955.4453232 20.1783203125 39.38564384393468 982.5192296425121 0 0 0 0 0 0 48 16 2 0 0 0 
1678858960.5986407 20.1783203125 39.4152995720044 982.5420958035929 0 0 0 0 0 0 48 16 2 0 0 0 
1678858965.7516117 20.1783203125 39.35010424285538 982.5087963630191 0 0 0 0 0 0 48 16 2 0 0 0 
1678858970.9062212 20.1783203125 39.38566402778829 982.5091375784464 0 0 0 0 0 0 48 16 2 0 0 0 
1678858976.059429 20.1783203125 39.48043340089372 982.5091375784464 0 0 0 0 0 0 48 16 2 0 0 0 
1678858981.2123787 20.1732421875 39.34426351661657 982.4993867042268 0 0 0 0 0 0 48 16 2 0 0 0 
1678858986.3656116 20.1681640625 39.367894477663974 982.4939994870634 0 0 0 0 0 0 54 14 2 0 0 0 
1678858991.5188909 20.1783203125 39.36787408960668 982.5219113409923 0 0 0 0 0 0 75 22 2 0 0 0 
1678858996.672388 20.1833984375 39.49226042901351 982.5151831890279 0 0 0 0 0 0 75 22 2 0 0 0 
1678859001.8255825 20.1783203125 39.39749029547374 982.5589161967785 0 0 0 0 0 0 75 22 2 0 0 0 
1678859006.9791207 20.1884765625 39.39150666270261 982.5151831890279 0 0 0 0 0 0 69 20 0 0 0 0 
1678859012.1323159 20.1884765625 39.302717533004696 982.5027258665515 0 0 0 0 0 0 69 20 0 0 0 0 
1678859017.2845516 20.1884765625 39.33231349641326 982.5313209725751 0 0 0 0 0 0 69 20 0 0 0 0 
1678859022.4396243 20.1884765625 39.18418032334554 982.5262747759273 0 0 0 0 0 0 63 18 0 0 0 0 
1678859027.593198 20.1986328125 39.39745016764697 982.5336856096202 0 0 0 0 0 0 63 18 0 0 0 0 
1678859032.7453492 20.1884765625 39.43895255237892 982.5397313017188 0 0 0 0 0 0 63 18 0 0 0 0 
1678859037.8933997 20.1884765625 39.27900251171299 982.5531878319817 0 0 0 0 0 0 63 18 2 0 0 0 
1678859043.0420802 20.1884765625 39.314543260605255 982.5367084831332 0 0 0 0 0 0 63 18 2 0 0 0 
1678859048.1845276 20.1884765625 39.26715551325964 982.5464595662914 0 0 0 0 0 0 63 18 2 0 0 0 
1678859053.3332117 20.1783203125 39.27902393161724 982.5377317664982 0 0 0 0 0 0 42 14 2 0 0 0 
1678859058.4864075 20.1783203125 39.25535184731835 982.5542110370235 0 0 0 0 0 0 42 14 2 0 0 0 
1678859063.6394706 20.1732421875 39.43306867147428 982.5283215023136 0 0 0 0 0 0 42 14 2 0 0 0 
1678859068.7917202 20.1681640625 39.29091328798186 982.5175476316598 None None None None None None None None None None None None 
1678859073.939758 20.1630859375 39.24357042684812 982.5347086460672 0 0 0 0 0 0 36 10 0 0 0 0 
1678859079.0907552 20.1681640625 39.40347341240678 982.5266395182158 0 0 0 0 0 0 36 10 0 0 0 0 
1678859084.2370665 20.1580078125 39.26724167267287 982.5266395182158 0 0 0 0 0 0 36 10 0 0 0 0 
1678859089.3897474 20.1681640625 39.30275979585279 982.5569152426641 0 0 0 0 0 0 42 12 0 0 0 0 
1678859094.5423627 20.1580078125 39.409376518310204 982.5283215023136 0 0 0 0 0 0 42 12 0 0 0 0 
1678859099.6911612 20.1681640625 39.45678000580577 982.5710312995794 0 0 0 0 0 0 42 12 0 0 0 0 
1678859104.8357244 20.1630859375 39.32653599538166 982.5300034864813 0 0 0 0 0 0 42 12 0 0 0 0 
1678859109.9848895 20.1580078125 39.261383140743 982.5316854707187 0 0 0 0 0 0 42 12 0 0 0 0 
1678859115.1322222 20.1478515625 39.31466916752311 982.5454819497559 0 0 0 0 0 0 42 12 0 0 0 0 
1678859120.2885683 20.1630859375 39.24359220120363 982.5394350506607 0 0 0 0 0 0 42 12 0 0 0 0 
1678859125.4435284 20.1884765625 39.31452223833107 982.5387317257942 0 0 0 0 0 0 42 12 0 0 0 0 
1678859130.5912106 20.2037109375 39.29084946908838 982.5451187455647 0 0 0 0 0 0 42 12 0 0 0 0 
1678859135.738098 20.1783203125 39.16649978370879 982.5478238376897 0 0 0 0 0 0 42 12 0 0 0 0 
1678859140.887993 20.1630859375 39.19613974630963 982.5888729763597 0 0 0 0 0 0 42 12 0 0 0 0 
1678859146.042406 20.1478515625 39.26136158140252 982.5444808826637 0 0 0 0 0 0 42 12 0 0 0 0 
1678859151.1902845 20.1478515625 39.29692121547259 982.5384336817878 0 0 0 0 0 0 51 11 2 0 0 0 
1678859156.3360367 20.1171875 39.25556806746469 982.5334058096862 0 0 0 0 0 0 51 11 2 0 0 0 
1678859161.4863553 20.096875 39.21417490883513 982.5162639412307 0 0 0 0 0 0 45 11 2 0 0 0 
1678859166.6349962 20.091796875 39.33854684215179 982.5226517191804 0 0 0 0 0 0 45 11 2 0 0 0 
1678859171.7819846 20.10703125 39.24975422480031 982.5243335267564 0 0 0 0 0 0 45 11 2 0 0 0 
