timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662747471.2936833 21.65234375 52.04998703712119 972.9965274402603 2 4 4 2 4 4 612 167 22 0 0 0
1662747476.427274 21.65234375 52.08526843117097 972.9910219927988 2 4 4 2 4 4 612 167 22 0 0 0
1662747481.5613353 21.65234375 52.19800670017558 973.0234963125444 2 4 4 2 4 4 627 172 24 0 0 0
1662747486.6948793 21.647265625 52.11511648487976 973.0420374226627 2 4 4 2 4 4 627 172 24 0 0 0
1662747491.8283546 21.6421875 52.21539827870008 972.977646859857 2 4 4 2 4 4 627 172 24 0 0 0
1662747496.9616876 21.6421875 52.0910671037109 973.0193364549414 2 2 3 2 2 3 399 118 24 2 0 0
1662747502.0950935 21.6421875 52.23895139022625 972.9882083213481 2 2 3 2 2 3 399 118 24 2 0 0
1662747507.228575 21.637109375 52.268681672466926 972.9747243289946 2 3 3 2 3 3 414 123 26 2 0 0
1662747512.3617337 21.637109375 52.29223378043917 973.0142798719666 2 3 3 2 3 3 414 123 26 2 0 0
1662747517.4961212 21.6421875 52.36353078706417 973.0159653995546 2 3 3 2 3 3 414 123 26 2 0 0
1662747522.6295815 21.626953125 52.12646359460667 973.0142798719666 2 3 3 2 3 3 444 133 28 2 0 0
1662747527.7601025 21.621875 52.191465351284684 973.0269748243855 2 3 3 2 3 3 444 133 28 2 0 0
1662747532.894246 21.637109375 52.31604398622289 973.0020326967652 2 3 3 2 3 3 444 133 28 2 0 0
1662747538.027228 21.63203125 52.29828319609297 972.9742758350847 1 3 3 1 3 3 396 124 23 0 0 0
1662747543.1609182 21.63203125 52.351310418741036 972.9831518236891 1 3 3 1 3 3 396 124 23 0 0 0
1662747548.2948155 21.63203125 52.179624676154404 972.9898938207083 1 3 3 1 3 3 396 124 23 0 0 0
1662747553.429937 21.626953125 52.17382733179626 973.0033778181152 1 3 3 1 3 3 390 119 21 0 0 0
1662747558.5617688 21.621875 52.26830463136306 973.0050633181067 1 3 3 1 3 3 390 119 21 0 0 0
1662747563.6958938 21.621875 52.428144246649 973.0110159063317 1 3 3 1 3 3 390 119 21 0 0 0
1662747568.8284848 21.616796875 52.327255783151415 973.0017988782284 1 3 3 1 3 3 402 124 21 0 0 0
1662747573.9597754 21.616796875 52.22686350106937 972.9946091925684 1 3 3 1 3 3 402 124 21 0 0 0
1662747579.091511 21.637109375 52.23895139022625 972.9860744230159 2 5 5 2 5 5 618 184 34 6 0 0
1662747584.2248716 21.6421875 52.08526843117097 972.9914707787076 2 5 5 2 5 5 618 184 34 6 0 0
1662747589.3568895 21.657421875 52.11511648487976 973.0124856536072 2 5 5 2 5 5 618 184 34 6 0 0
1662747594.48864 21.65234375 52.15656184580506 972.9720317115014 3 6 6 3 6 6 639 191 38 6 0 0
1662747599.619926 21.6625 52.23945104799133 972.9956298394828 3 6 6 3 6 6 639 191 38 6 0 0
1662747604.7488556 21.65234375 52.31074632886952 972.9741663233257 3 6 6 3 6 6 639 191 38 6 0 0
1662747609.8801532 21.657421875 52.27522256681329 972.9838307737723 3 5 5 3 5 5 639 189 34 4 0 0
1662747615.0142107 21.6421875 52.31024827384029 972.9746152447605 3 5 5 3 5 5 639 189 34 4 0 0
1662747620.1479259 21.647265625 52.393131821491394 972.9645019277613 3 5 5 3 5 5 639 189 34 4 0 0
1662747625.2804043 21.65234375 52.209724623468404 972.9948418863393 3 5 5 3 5 5 666 199 32 2 0 0
1662747630.4128544 21.637109375 52.33972489500944 972.982254861129 3 5 5 3 5 5 666 199 32 2 0 0
1662747635.5471687 21.6421875 52.38721163528071 972.9839403873837 3 5 5 3 5 5 666 199 32 2 0 0
1662747640.6763313 21.63203125 52.34551533336346 972.9586575009358 3 5 5 3 5 5 744 220 34 2 0 0
1662747645.8090994 21.637109375 52.36932579840693 972.9747243289946 3 5 5 3 5 5 744 220 34 2 0 0
1662747650.9433646 21.63203125 52.25696492328869 972.9662968360547 3 5 5 3 5 5 744 220 34 2 0 0
1662747656.0744374 21.63203125 52.49956670322459 972.9460708601576 4 5 5 4 5 5 765 230 34 2 0 0
