timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660212164.5158954 20.6916015625 60.81826769566826 988.6184780526683 1 3 3 1 3 3 423 116 20 2 0 0 
1660212169.6493897 20.6865234375 60.59477943665531 988.6310389143508 1 3 3 1 3 3 438 116 20 2 0 0 
1660212174.783353 20.7068359375 60.642369039030434 988.6161888805898 1 3 3 1 3 3 438 116 20 2 0 0 
1660212179.917587 20.7169921875 60.83706669621488 988.6486505610105 0 2 2 0 2 2 438 116 20 2 0 0 
1660212185.0513885 20.72734375 60.66660875422927 988.6295231854406 0 1 1 0 1 1 438 111 18 2 0 0 
1660212190.185454 20.72734375 60.57231196624274 988.6514117041662 2 3 3 2 3 3 504 151 22 2 0 0 
1660212195.3198304 20.7169921875 60.71353344230649 988.634877705301 2 3 3 2 3 3 525 151 20 2 0 0 
1660212200.4535227 20.7220703125 60.70764011984027 988.6194207961719 2 3 3 2 3 3 525 151 20 2 0 0 
1660212205.5875823 20.7068359375 60.96081813882351 988.6186471157075 2 3 3 2 3 3 525 151 20 2 0 0 
1660212210.7207851 20.7169921875 60.71353344230649 988.6281428322369 1 2 2 1 2 2 450 128 16 2 0 0 
1660212215.8502598 20.74765625 60.725988580350595 988.6367275604821 1 2 2 1 2 2 450 128 16 2 0 0 
1660212220.9848876 20.732421875 60.5373913610973 988.627839453721 1 2 2 1 2 2 450 128 16 2 0 0 
1660212226.1182024 20.742578125 60.8445289491639 988.6269286606062 1 3 3 1 3 3 471 135 18 2 0 0 
1660212231.252538 20.7578125 60.70964358688674 988.648210316334 1 3 3 1 3 3 471 135 18 2 0 0 
1660212236.386255 20.742578125 60.85042243813424 988.6218773438384 1 3 3 1 3 3 471 135 18 2 0 0 
1660212241.519216 20.7375 60.61401025285285 988.6316762017782 2 3 3 2 3 3 471 133 18 2 0 0 
1660212246.6551356 20.732421875 60.87876689151052 988.6140660059041 2 3 3 2 3 3 471 133 18 2 0 0 
1660212251.7897725 20.742578125 60.6323564892822 988.6064194177065 2 3 3 2 3 3 471 133 18 2 0 0 
1660212256.9237413 20.742578125 61.021102980720265 988.5898856856024 2 3 3 2 3 3 471 131 20 2 0 0 
1660212262.0577002 20.762890625 60.86832724402759 988.6277006941607 2 3 3 2 3 3 471 131 20 2 0 0 
1660212267.189601 20.762890625 60.797827844418094 988.6077991271698 2 3 3 2 3 3 471 131 20 2 0 0 
1660212272.3238664 20.7578125 60.63279990276307 988.607494941912 2 3 3 2 3 3 591 161 22 0 0 0 
1660212277.4569173 20.74765625 60.69129462213738 988.5764155212723 2 3 3 2 3 3 591 161 22 0 0 0 
1660212282.590941 20.74765625 60.749785580227694 988.6100909404962 2 3 3 2 3 3 555 154 18 0 0 0 
1660212287.7202713 20.7375 60.7613493853293 988.618813574772 2 3 3 2 3 3 555 154 18 0 0 0 
1660212292.8502612 20.72734375 60.79059286973755 988.6183438750178 2 3 3 2 3 3 555 154 18 0 0 0 
1660212297.9840689 20.7375 60.808272777176875 988.6174334954111 2 3 3 2 3 3 549 147 25 0 0 0 
1660212303.1182404 20.7220703125 60.91390028104768 988.6065579476995 2 3 3 2 3 3 549 147 25 0 0 0 
1660212308.2529497 20.7068359375 61.07232612936316 988.5822126888904 2 3 3 2 3 3 549 147 25 0 0 0 
1660212313.386964 20.6814453125 60.87175102051397 988.5965909631404 2 3 3 2 3 3 540 142 27 0 0 0 
1660212318.5199833 20.6865234375 61.153899916672955 988.570258893403 2 3 3 2 3 3 540 142 27 0 0 0 
1660212323.6539025 20.6865234375 60.93612021194116 988.5480691261159 2 3 3 2 3 3 540 142 27 0 0 0 
1660212328.7869022 20.6814453125 61.03039926060839 988.5447019137983 3 4 4 3 4 4 576 156 25 0 0 0 
1660212333.9198906 20.6814453125 61.03582991227124 988.570258893403 3 4 4 3 4 4 576 156 25 0 0 0 
1660212339.0542734 20.6763671875 61.13554069221749 988.5685752998579 3 4 4 3 4 4 576 156 25 0 0 0 
1660212344.188308 20.6662109375 61.00025035342388 988.5685752998579 3 4 4 3 4 4 576 156 23 0 0 0 
1660212349.3223205 20.6763671875 61.08863227746615 988.5658136264256 3 4 4 3 4 4 576 156 23 0 0 0 
1660212354.4563596 20.6712890625 61.10653570216368 988.5469915507886 2 3 3 2 3 3 456 131 25 2 0 0 
1660212359.5904698 20.6814453125 60.935660839512614 988.5655109244846 2 3 3 2 3 3 456 131 25 2 0 0 
1660212364.7245076 20.6865234375 61.08343006753407 988.5326133846347 2 3 3 2 3 3 456 131 25 2 0 0 
1660212369.8584685 20.6865234375 61.236625493167494 988.5329166728906 2 3 4 2 3 4 483 138 25 4 2 0 
1660212374.9922912 20.6916015625 61.0664336364589 988.564299021038 2 3 4 2 3 4 483 138 25 4 2 0 
1660212380.1255774 20.7220703125 60.90823224427601 988.559110447888 2 3 4 2 3 4 483 138 25 4 2 0 
1660212385.259044 20.7375 61.179757436163804 988.5655414292887 2 3 4 2 3 4 432 124 18 4 2 0 
1660212390.392014 20.7169921875 60.94970870118437 988.559110447888 2 3 4 2 3 4 432 124 18 4 2 0 
1660212395.5253167 20.7119140625 60.84273550714041 988.5745675908355 2 3 4 2 3 4 432 124 18 4 2 0 
1660212400.659236 20.7375 61.162307066097824 988.5419692288123 2 2 4 2 2 4 420 120 16 4 2 0 
1660212405.793567 20.7119140625 61.09589599804427 988.5415011774558 2 2 4 2 2 4 420 120 16 4 2 0 
1660212410.9265437 20.7068359375 61.20807902043115 988.5563506118193 2 2 4 2 2 4 420 120 16 4 2 0 
1660212416.060994 20.7068359375 61.00184157837608 988.5684399673934 2 2 3 2 2 3 426 125 14 2 2 0 
1660212421.1949284 20.7068359375 61.154819949195414 988.5532868958492 2 2 3 2 2 3 426 125 14 2 2 0 
1660212426.3279917 20.6916015625 61.14824436600358 988.5359806230897 2 2 3 2 2 3 426 125 14 2 2 0 
1660212431.4620473 20.7169921875 61.30847646929826 988.5708964564001 2 2 3 2 2 3 432 132 12 2 2 0 
1660212436.5961046 20.7119140625 61.12581300057201 988.5734909925012 2 3 3 2 3 3 495 136 26 0 0 0 
1660212441.730109 20.6966796875 61.03107846286787 988.5404247116459 2 3 3 2 3 3 495 138 26 0 0 0 
1660212446.864324 20.7068359375 61.30824694241344 988.5805290269933 2 3 3 2 3 3 495 138 26 0 0 0 
1660212451.9981544 20.7169921875 61.17272492592781 988.5482358732608 2 3 3 2 3 3 495 138 26 0 0 0 
1660212457.1325395 20.7169921875 61.00796035141984 988.5751746676771 2 3 3 2 3 3 510 143 26 0 0 0 
1660212462.2661376 20.7017578125 61.07255297905784 988.5734909925012 2 3 3 2 3 3 510 143 26 0 0 0 
1660212467.4003127 20.7068359375 61.031304842135505 988.5620087507423 2 3 3 2 3 3 510 143 26 0 0 0 
1660212472.5339146 20.732421875 61.07346027040969 988.5369180447804 2 4 4 2 4 4 537 150 31 2 0 0 
1660212477.6653132 20.7375 61.0444489320444 988.5416650492111 2 4 4 2 4 4 537 150 31 2 0 0 
1660212482.7973545 20.74765625 60.93882353720295 988.5559058968058 2 4 4 2 4 4 537 150 31 2 0 0 
1660212487.9296 20.752734375 61.18633429061858 988.5401425072067 2 4 4 2 4 4 600 169 38 2 0 0 
1660212493.0613217 20.752734375 61.033568043960834 988.5303444606216 2 4 4 2 4 4 600 169 38 2 0 0 
