timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667215878.8558261 20.2037109375 46.43933148748173 985.9919051043057 1 1 1 1 1 1 249 71 8 0 0 0 
1667215883.986464 20.2291015625 46.22662597064177 986.0276594248481 1 1 1 1 1 1 249 71 8 0 0 0 
1667215889.1176362 20.2240234375 46.44536452071023 985.9852869748418 1 1 1 1 1 1 249 71 8 0 0 0 
1667215894.2492852 20.2341796875 46.39825143435355 985.9667813356475 1 1 1 1 1 1 249 71 8 0 0 0 
1667215899.3817596 20.2291015625 46.297569743838515 985.9724574078635 1 1 1 1 1 1 249 71 8 0 0 0 
1667215904.516288 20.2443359375 46.33901244261321 985.9654136544166 1 1 1 1 1 1 249 71 8 0 0 0 
1667215909.6505616 20.2240234375 46.40398263029783 985.9553197547119 0 1 1 0 1 1 240 66 8 0 0 0 
1667215914.784496 20.2240234375 46.38045557635976 985.9704606052123 0 1 1 0 1 1 240 66 8 0 0 0 
1667215919.918401 20.2240234375 46.25630317521463 985.9475374419563 0 1 1 0 1 1 240 66 8 0 0 0 
1667215925.0524533 20.2341796875 46.30354076556418 985.9751929887785 1 1 1 1 1 1 276 75 10 0 0 0 
1667215930.1862905 20.2291015625 46.321335950302995 985.9533226942717 1 1 1 1 1 1 276 75 10 0 0 0 
1667215935.3200848 20.2341796875 46.339071945976926 985.972142922284 1 1 1 1 1 1 276 75 10 0 0 0 
1667215940.4540358 20.2291015625 46.40995468735148 985.9822368261811 1 1 1 1 1 1 276 78 12 0 0 0 
1667215945.5880713 20.2341796875 46.39227937830608 985.9701459966905 1 1 1 1 1 1 276 78 12 0 0 0 
1667215950.7220132 20.2291015625 46.344983923990725 985.9869693060967 1 1 1 1 1 1 276 78 12 0 0 0 
1667215955.856452 20.2291015625 46.48089545294334 985.925667691518 1 1 1 1 1 1 297 95 12 0 0 0 
1667215960.989687 20.2291015625 46.38045557635976 985.9603667042499 1 1 1 1 1 1 297 95 12 0 0 0 
1667215966.1235597 20.2341796875 46.39233948100018 985.9533226942717 1 1 1 1 1 1 306 95 10 0 0 0 
1667215971.2573762 20.2443359375 46.44548597859627 985.9280877537454 1 1 1 1 1 1 306 95 10 0 0 0 
1667215976.391355 20.2544921875 46.33321938248882 985.9496431540599 1 1 1 1 1 1 306 95 10 0 0 0 
1667215981.5249603 20.2494140625 46.43366236154749 985.9445961244525 1 1 1 1 1 1 297 90 10 0 0 0 
1667215986.658272 20.2544921875 46.41598723277971 985.921043327933 1 1 1 1 1 1 297 90 10 0 0 0 
1667215991.7921412 20.2494140625 46.41001500418491 985.9143139600147 1 1 1 1 1 1 297 90 10 0 0 0 
1667215996.9250236 20.2443359375 46.309630198316604 985.9462784675851 1 1 1 1 1 1 267 80 10 0 0 0 
1667216002.0589654 20.2494140625 46.25050798375067 985.9199911255554 1 1 1 1 1 1 267 80 10 0 0 0 
1667216007.192152 20.2494140625 46.29195257051429 985.9089516195401 1 1 1 1 1 1 267 80 10 0 0 0 
1667216012.3257408 20.2494140625 46.274156992847736 985.9190418104263 0 0 0 0 0 0 198 52 6 0 0 0 
1667216017.4593015 20.2494140625 46.274156992847736 985.9510105209972 0 0 0 0 0 0 198 52 6 0 0 0 
1667216022.5925667 20.2494140625 46.23868341756679 985.9375516677791 0 0 0 0 0 0 198 52 6 0 0 0 
1667216027.726034 20.2595703125 46.32742599782785 985.9425949929827 0 0 0 0 0 0 210 56 6 0 0 0 
1667216032.8594759 20.2595703125 46.421959575902214 985.9526928779638 0 0 0 0 0 0 210 56 6 0 0 0 
1667216037.9933496 20.2392578125 46.138172945985716 985.954371589397 0 1 1 0 1 1 186 46 4 2 0 0 
1667216043.1261852 20.2544921875 46.31554236327413 985.937547881282 0 1 1 0 1 1 186 46 4 2 0 0 
1667216048.2600732 20.2392578125 46.46340404321977 985.9075845932141 0 1 1 0 1 1 186 46 4 2 0 0 
1667216053.39401 20.2494140625 46.23874173613038 985.9204087393723 0 1 1 0 1 1 207 55 4 2 0 0 
1667216058.5274715 20.2595703125 46.32748532250893 985.9459634505163 0 1 1 0 1 1 207 55 4 2 0 0 
1667216063.660809 20.2595703125 46.321632288628706 985.9254558896406 0 1 1 0 1 1 207 55 4 2 0 0 
1667216068.7942097 20.2595703125 46.374783192638446 985.9352347638726 0 1 1 0 1 1 234 64 4 2 0 0 
1667216073.9280896 20.2748046875 46.28621681476069 985.9184107923513 0 1 1 0 1 1 234 64 4 2 0 0 
1667216079.0619888 20.2646484375 46.16790764027507 985.9170439728763 0 1 1 0 1 1 234 64 4 2 0 0 
1667216084.19534 20.2646484375 46.22112080445615 985.9362860039232 1 1 1 1 1 1 240 66 4 2 0 0 
1667216089.3277526 20.2646484375 46.197528423665844 985.9099988092113 1 1 1 1 1 1 240 66 4 2 0 0 
1667216094.461128 20.2697265625 46.286157986173805 985.9245090328697 1 1 1 1 1 1 240 66 4 2 0 0 
1667216099.5944471 20.2798828125 46.32772251348071 985.9366016373689 0 1 1 0 1 1 225 61 4 2 0 0 
1667216104.727843 20.2798828125 46.43402566316798 985.9220911227253 0 1 1 0 1 1 225 61 4 2 0 0 
1667216109.860668 20.2748046875 46.18570313020367 985.929556305759 0 1 1 0 1 1 225 61 4 2 0 0 
1667216114.9936981 20.2595703125 46.51088372678488 985.9066340164444 0 1 1 0 1 1 210 59 4 2 0 0 
1667216120.1270063 20.2595703125 46.41628894038465 985.9503763442165 1 1 2 1 1 2 270 74 12 2 0 0 
1667216125.260272 20.2595703125 46.54635609363386 985.9318699690093 0 0 1 0 0 1 279 79 12 2 0 0 
1667216130.3940814 20.2646484375 46.203441054986676 985.9470115480954 0 0 1 0 0 1 279 79 12 2 0 0 
1667216135.5280566 20.2697265625 46.315779098117225 985.9433312824324 0 0 1 0 0 1 279 79 12 2 0 0 
1667216140.6614134 20.2595703125 46.40440422276629 985.93218542431 0 0 1 0 0 1 285 81 10 2 0 0 
1667216145.794789 20.2748046875 46.227265864823636 985.9497454036058 1 1 2 1 1 2 285 81 10 2 0 0 
1667216150.9281273 20.2697265625 46.368990560928395 985.9167283955835 1 1 2 1 1 2 285 81 10 2 0 0 
1667216156.061571 20.2697265625 46.39843188115049 985.9281895826119 1 1 2 1 1 2 264 77 10 2 0 0 
1667216161.1949039 20.2798828125 46.227091477535 985.9096830682964 1 1 2 1 1 2 264 77 10 2 0 0 
1667216166.3282714 20.2748046875 46.3809350115905 985.9164127088874 1 1 2 1 1 2 264 77 10 2 0 0 
1667216171.4617944 20.2697265625 46.32180996232086 985.9379684286389 1 1 1 1 1 1 255 74 6 0 0 0 
1667216176.5951152 20.2748046875 46.30992575097374 985.9511122080191 1 1 1 1 1 1 255 74 6 0 0 0 
1667216181.7284932 20.2748046875 46.304013236783966 985.9531102542255 1 1 1 1 1 1 255 74 6 0 0 0 
1667216186.861945 20.2697265625 46.505032955669634 985.9197775296021 1 1 1 1 1 1 249 74 8 0 0 0 
1667216191.9950984 20.2697265625 46.25068331388134 985.9096830682964 1 1 1 1 1 1 249 74 8 0 0 0 
1667216197.128492 20.2697265625 46.25671275341119 985.9450136938729 1 1 1 1 1 1 249 74 8 0 0 0 
1667216202.2624576 20.2697265625 46.209353676034006 985.9419643544377 0 1 1 0 1 1 147 44 8 0 0 0 
1667216207.3958147 20.2748046875 46.37490289431768 985.998535764949 0 1 1 0 1 1 147 44 8 0 0 0 
1667216212.5291991 20.2646484375 46.29804175892381 985.946380553266 0 1 1 0 1 1 168 51 8 0 0 0 
1667216217.662608 20.2748046875 46.36911008392836 985.946380553266 0 1 1 0 1 1 168 51 8 0 0 0 
1667216222.7964487 20.2697265625 46.26256680315243 985.9591035741687 0 1 1 0 1 1 168 51 8 0 0 0 
1667216227.9301336 20.2748046875 46.22117888730817 985.9413332782801 0 1 1 0 1 1 201 62 10 0 0 0 
1667216233.0639198 20.2697265625 46.256654274566614 985.9430157032054 0 1 1 0 1 1 201 62 10 0 0 0 
1667216238.196906 20.2697265625 46.33351634484913 985.9096830682964 0 1 1 0 1 1 201 62 10 0 0 0 
1667216243.3303118 20.2697265625 46.179848065565274 985.946380553266 0 1 1 0 1 1 231 72 8 0 0 0 
1667216248.4639857 20.2646484375 46.362958786744244 985.9436467522536 0 1 1 0 1 1 231 72 8 0 0 0 
1667216253.595697 20.2798828125 46.380994892506365 985.9366016373689 0 1 1 0 1 1 231 72 8 0 0 0 
1667216258.7282987 20.2697265625 46.203441054986676 985.9150459988856 0 1 1 0 1 1 225 68 6 0 0 0 
1667216263.8612092 20.2697265625 46.24482918657447 985.9268227772384 0 1 1 0 1 1 225 68 6 0 0 0 
1667216268.9937692 20.2798828125 46.21549823927829 985.9527946469185 0 1 1 0 1 1 225 68 6 0 0 0 
1667216274.1261153 20.2798828125 46.440059033462795 985.9382840485299 0 1 1 0 1 1 225 68 6 0 0 0 
1667216279.25622 20.2798828125 46.24500418401649 985.9362860039232 0 1 1 0 1 1 225 68 6 0 0 0 
1667216284.390554 20.2697265625 46.27450918317906 985.9289246022018 0 1 1 0 1 1 189 59 10 2 0 0 
1667216289.52219 20.2900390625 46.46383000364458 985.974350818466 0 1 1 0 1 1 189 59 10 2 0 0 
1667216294.6554341 20.2849609375 46.35740432391066 985.9289246022018 0 1 1 0 1 1 189 59 10 2 0 0 
1667216299.7891297 20.2900390625 46.40470503699244 985.9160969127852 0 1 1 0 1 1 198 62 12 2 0 0 
1667216304.9228477 20.2849609375 46.404644895697295 985.9225107574209 0 1 1 0 1 1 198 62 12 2 0 0 
1667216310.0569623 20.2798828125 46.17405035243779 985.9558438353193 0 1 1 0 1 1 198 62 12 2 0 0 
1667216315.1904914 20.2900390625 46.487479702620966 985.9121000905888 0 1 2 0 1 2 213 69 12 2 0 0 
1667216320.3244162 20.2798828125 46.315897400887046 985.950164688961 0 1 2 0 1 2 213 69 12 2 0 0 
1667216325.4579322 20.2900390625 46.41061757989265 985.9423842165244 0 1 2 0 1 2 213 69 12 2 0 0 
1667216330.5915406 20.2900390625 46.26280092505358 985.9020053869755 0 1 2 0 1 2 213 69 12 2 0 0 
1667216335.7251446 20.2798828125 46.42256561176608 985.9471157062534 0 1 2 0 1 2 213 69 12 2 0 0 
1667216340.8585544 20.2900390625 46.22732397236879 985.9339719570486 0 1 2 0 1 2 213 69 12 2 0 0 
1667216345.9916637 20.2849609375 46.30424921378615 985.9387033779556 1 1 2 1 1 2 228 74 14 2 0 0 
1667216351.1245725 20.3001953125 46.35752578077481 985.9286085863043 1 1 2 1 1 2 228 74 14 2 0 0 
1667216356.2586908 20.2951171875 46.41665295123242 985.9528974759187 1 1 2 1 1 2 228 74 14 2 0 0 
1667216361.392835 20.2900390625 46.41653011251843 985.9383873339709 1 1 2 1 1 2 228 74 14 2 0 0 
1667216366.5268042 20.2900390625 46.458041359194624 985.9451172506888 1 1 1 1 1 1 258 72 4 0 0 0 
1667216371.6606443 20.2951171875 46.38111462201275 985.913466403545 1 1 1 1 1 1 252 70 4 0 0 0 
1667216376.794163 20.3052734375 46.35740432391066 985.9104176398118 1 1 1 1 1 1 252 70 4 0 0 0 
1667216381.9269977 20.2951171875 46.40470503699244 985.9266099824057 1 1 1 1 1 1 252 70 4 0 0 0 
1667216387.0601027 20.3001953125 46.29827750785835 985.9333398971664 0 1 1 0 1 1 210 61 6 0 0 0 
1667216392.192928 20.2849609375 46.29236476974367 985.9286085863043 0 1 1 0 1 1 210 61 6 0 0 0 
1667216397.3258967 20.2900390625 46.44609262153061 985.9174634447061 0 1 1 0 1 1 210 61 6 0 0 0 
1667216402.460087 20.2900390625 46.23909142122641 985.928292460991 1 2 2 1 2 2 336 106 6 0 0 0 
1667216407.5937915 20.2951171875 46.38117677225697 985.9353384471254 1 2 2 1 2 2 336 106 6 0 0 0 
1667216412.7267873 20.3001953125 46.33972577181289 985.9400698130455 1 2 2 1 2 2 336 106 6 0 0 0 
1667216417.8604887 20.3001953125 46.45206576532742 985.9117839391434 1 2 2 1 2 2 351 106 8 0 0 0 
1667216422.994406 20.3001953125 46.274626493752955 985.906736546358 1 2 2 1 2 2 351 106 8 0 0 0 
1667216428.1276135 20.2900390625 46.245181326163134 985.9215625470688 1 2 2 1 2 2 351 106 8 0 0 0 
1667216433.2579765 20.2951171875 46.34563849552263 985.9313412107491 1 2 2 1 2 2 324 97 8 0 0 0 
1667216438.392493 20.3001953125 46.387027273799724 985.9168313325579 1 2 2 1 2 2 324 97 8 0 0 0 
1667216443.5273314 20.3001953125 46.27480463310513 985.9221947967179 1 2 2 1 2 2 324 97 8 0 0 0 
1667216448.66161 20.3052734375 46.36349817809032 985.948482209467 0 2 2 0 2 2 222 64 12 4 0 0 
1667216453.7908103 20.2951171875 46.24523960435195 985.9185137971691 0 2 2 0 2 2 222 64 12 4 0 0 
1667216458.9209268 20.3052734375 46.19196423723267 985.899057294795 0 2 2 0 2 2 195 55 14 4 0 0 
1667216464.0551972 20.3052734375 46.48162830503457 985.9246112420484 0 2 2 0 2 2 195 55 14 4 0 0 
1667216469.1869133 20.3001953125 46.28668931464977 985.9333398971664 0 2 2 0 2 2 195 55 14 4 0 0 
1667216474.320996 20.3001953125 46.30424921378615 985.9266099824057 0 1 1 0 1 1 186 52 14 4 0 0 
1667216479.4544475 20.3103515625 46.2746851328768 985.9276598821058 0 1 1 0 1 1 186 52 14 4 0 0 
1667216484.5867615 20.3103515625 46.40488770789591 985.9108348283003 0 1 1 0 1 1 186 52 14 4 0 0 
1667216489.7191057 20.3001953125 46.32808025403975 985.8694057520865 0 1 1 0 1 1 177 49 16 4 0 0 
1667216494.850261 20.3154296875 46.464075509880075 985.9044213426562 0 1 1 0 1 1 177 49 16 4 0 0 
1667216499.9845972 20.2951171875 46.24523960435195 985.9037881653903 0 1 1 0 1 1 177 49 16 4 0 0 
