timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659199539.4081519 20.9306640625 56.817737722171664 984.4566415905989 0 0 0 0 0 0 123 32 8 0 0 0 
1659199544.5410812 20.9306640625 56.5930622121951 984.4879798142376 0 0 0 0 0 0 123 32 8 0 0 0 
1659199549.6751628 20.9408203125 56.47586196305558 984.4680890035248 0 0 0 0 0 0 129 37 10 2 0 0 
1659199554.809174 20.9611328125 56.659053724447375 984.4556162207748 0 0 0 0 0 0 129 37 10 2 0 0 
1659199559.9430609 20.9865234375 56.58300520409544 984.4360634065928 0 0 0 0 0 0 129 37 10 2 0 0 
1659199565.0770137 20.9814453125 56.57137186112356 984.4414584131681 0 1 1 0 1 1 141 44 12 2 0 0 
1659199570.2096138 20.9814453125 56.588909249399286 984.4778268526567 0 1 1 0 1 1 141 44 12 2 0 0 
1659199575.343253 20.9814453125 56.447209317486106 984.4428002988612 0 1 1 0 1 1 141 44 12 2 0 0 
1659199580.4776835 20.9763671875 56.5413276828696 984.4768268297936 0 1 1 0 1 1 141 44 12 2 0 0 
1659199585.6109407 20.9611328125 56.659053724447375 984.4593264595607 0 0 0 0 0 0 120 36 4 0 0 0 
1659199590.7451406 20.9509765625 56.70610618816662 984.4977208183194 0 0 0 0 0 0 132 40 6 0 0 0 
1659199595.87814 20.9611328125 56.70020268588975 984.4744839888817 0 0 0 0 0 0 132 40 6 0 0 0 
1659199601.0117154 20.9560546875 56.393379177303736 984.462010998192 0 0 0 0 0 0 132 40 6 0 0 0 
1659199606.146034 20.9662109375 56.4756881981742 984.4812206704008 0 0 0 0 0 0 132 37 6 0 0 0 
1659199611.2791686 20.9458984375 56.67050903136516 984.4748256296954 0 0 0 0 0 0 132 37 6 0 0 0 
1659199616.4124162 20.9408203125 56.4756881981742 984.4771927116376 0 0 0 0 0 0 132 37 6 0 0 0 
