timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668161925.6818926 20.2494140625 34.52399529280866 991.8649726791558 0 1 1 0 1 1 177 57 6 2 0 0 
1668161930.8142216 20.2595703125 34.54764995509075 991.854876980514 0 1 1 0 1 1 177 57 6 2 0 0 
1668161935.9481454 20.2443359375 34.57723771821944 991.8430529941776 0 1 1 0 1 1 177 57 8 2 0 0 
1668161941.0791678 20.2646484375 34.41689538911479 991.8523911158535 0 1 1 0 1 1 177 57 8 2 0 0 
1668161946.2110384 20.2697265625 34.588952091826314 991.876215987398 0 1 1 0 1 1 177 57 8 2 0 0 
1668161951.3447413 20.2646484375 34.4880923140201 991.8408804734239 0 1 1 0 1 1 162 52 8 2 0 0 
1668161956.4752924 20.2595703125 34.523766505690205 991.8941899294518 0 1 1 0 1 1 162 52 8 2 0 0 
1668161961.6002595 20.2646484375 34.523919041249066 991.8610721919213 0 1 1 0 1 1 201 63 13 0 0 0 
1668161966.7307112 20.2544921875 34.571683461591675 991.8767509974173 0 1 1 0 1 1 201 63 13 0 0 0 
1668161971.8606656 20.2595703125 34.53000414090258 991.8264946180839 0 1 1 0 1 1 201 63 13 0 0 0 
1668161976.993458 20.2341796875 34.63100688583349 991.8598790141515 0 0 1 0 0 1 195 63 15 2 2 0 
1668161982.127358 20.2291015625 34.4353129198307 991.8388074875783 0 0 1 0 0 1 195 63 15 2 2 0 
1668161987.259276 20.2189453125 34.482849760681724 991.8539505372736 0 0 1 0 0 1 195 63 15 2 2 0 
1668161992.3904278 20.2291015625 34.63701408314688 991.8595322152013 0 0 1 0 0 1 195 60 10 2 2 0 
1668161997.52161 20.2189453125 34.67275614472374 991.8645798189689 0 1 2 0 1 2 195 60 10 2 2 0 
1668162002.6523376 20.2138671875 34.71435398545747 991.8115400945572 0 1 2 0 1 2 195 60 10 2 2 0 
1668162007.7829773 20.2087890625 34.61951775581812 991.8269492995009 0 1 2 0 1 2 168 51 10 2 2 0 
1668162012.9158177 20.2037109375 34.70263844027343 991.8471390507731 0 0 1 0 0 1 168 51 10 2 2 0 
1668162018.0451534 20.2037109375 34.59609106798563 991.8471390507731 0 0 1 0 0 1 168 51 10 2 2 0 
1668162023.1792293 20.2087890625 34.679134398728394 991.8603323856437 0 0 1 0 0 1 141 44 10 2 2 0 
1668162028.3111699 20.1884765625 34.7623224672153 991.832796286844 0 0 1 0 0 1 141 44 10 2 2 0 
1668162033.4441657 20.1884765625 34.64962564169712 991.8109245937009 0 0 1 0 0 1 141 44 10 2 2 0 
1668162038.5761428 20.1833984375 34.69114595610138 991.8779561073246 0 0 1 0 0 1 132 39 10 2 2 0 
1668162043.7066646 20.1935546875 34.66141410978392 991.8462557961855 0 0 1 0 0 1 153 39 6 2 0 0 
