timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676651368.4459448 20.5697265625 21.236224872625694 989.6796718511926 4 6 6 4 6 6 951 262 43 2 0 0 
1676651374.1831672 20.5849609375 21.37880430836927 989.6667886081188 4 6 6 4 6 6 924 250 43 2 0 0 
1676651379.3507318 20.5849609375 21.295365406300153 989.6140195038181 4 6 6 4 6 6 924 250 43 2 0 0 
1676651384.51663 20.5849609375 21.313245340783787 989.684137982653 4 6 6 4 6 6 924 250 43 2 0 0 
1676651389.6831276 20.5849609375 21.360696183295673 989.6717693474882 4 6 6 4 6 6 924 248 41 2 0 0 
1676651394.8457785 20.5849609375 21.20023456843364 989.6757208724583 4 6 6 4 6 6 924 248 41 2 0 0 
1676651400.0080445 20.5849609375 21.116560968827734 989.6597631834677 4 6 6 4 6 6 924 248 41 2 0 0 
1676651405.1699076 20.5798828125 21.242184826376924 989.6880888264994 4 6 6 4 6 6 903 248 46 2 0 0 
1676651410.3332758 20.5849609375 21.253645199086296 989.6844300641642 4 6 6 4 6 6 903 248 46 2 0 0 
1676651415.4912212 20.5798828125 21.551635619420008 989.6998725948671 4 6 6 4 6 6 903 248 46 2 0 0 
1676651420.6488144 20.5798828125 21.218344949645914 989.6897722217707 4 5 5 4 5 5 861 232 42 2 0 0 
1676651425.8058856 20.5544921875 21.272672996098944 989.7145056338962 4 5 5 4 5 5 861 232 42 2 0 0 
1676651430.9601195 20.5443359375 21.17731662650908 989.6623220639312 4 5 5 4 5 5 861 232 42 2 0 0 
1676651436.1121206 20.5544921875 21.207346028274465 989.6833961739205 3 5 5 3 5 5 810 213 35 2 0 0 
1676651441.2672803 20.5544921875 21.177086018305324 989.5711293562873 3 5 5 3 5 5 810 213 35 2 0 0 
1676651446.4224536 20.5595703125 21.134904084839498 989.6429293820815 3 5 5 3 5 5 810 213 35 2 0 0 
1676651451.5721705 20.6001953125 21.276337804974595 989.6218514086255 3 5 5 3 5 5 816 213 40 4 0 0 
1676651456.7255297 20.6052734375 21.216963830992025 989.6899949331616 3 5 5 3 5 5 816 213 40 4 0 0 
1676651461.8788927 20.6154296875 21.14520721015804 989.6442486216451 3 5 5 3 5 5 816 213 40 4 0 0 
1676651467.0322726 20.6255859375 21.365056593854792 989.651787048685 3 6 6 3 6 6 849 230 49 4 0 0 
1676651472.1852791 20.6255859375 21.275649130003288 989.6506896348532 3 6 6 3 6 6 849 230 49 4 0 0 
1676651477.3386948 20.6205078125 21.168587924662997 989.6773326833729 3 6 6 3 6 6 849 230 49 4 0 0 
1676651482.4918318 20.6357421875 21.179817244345955 989.7205186121947 4 7 7 4 7 7 879 249 51 6 0 0 
1676651487.6448386 20.6255859375 21.263957666662197 989.672282173617 4 7 7 4 7 7 879 249 51 6 0 0 
1676651492.7983499 20.6154296875 21.240345449176832 989.6436626302265 4 7 7 4 7 7 879 249 51 6 0 0 
1676651497.9516308 20.6154296875 21.0972905115614 989.6372217276624 4 7 7 4 7 7 927 264 46 4 0 0 
1676651503.1018367 20.6154296875 21.150936807713194 989.691385944589 4 7 7 4 7 7 927 264 46 4 0 0 
1676651508.2544801 20.6255859375 21.109211982733235 989.6591070791212 4 7 7 4 7 7 927 264 46 4 0 0 
1676651513.4081588 20.6205078125 21.08560074803884 989.7250554945579 4 7 7 4 7 7 912 261 46 4 0 0 
1676651518.5616994 20.6154296875 21.04317888857436 989.7348641562378 4 7 7 4 7 7 912 261 46 4 0 0 
1676651523.7137837 20.6154296875 21.28871730834785 989.733180664096 4 7 7 4 7 7 912 261 46 4 0 0 
1676651528.8669918 20.6154296875 21.25249624906035 989.681577618186 4 7 7 4 7 7 933 264 46 6 0 0 
1676651534.0226583 20.6255859375 21.29994992395628 989.6806996902268 4 7 7 4 7 7 933 264 46 6 0 0 
1676651539.1756847 20.6255859375 21.091098069660106 989.7123936652118 4 7 7 4 7 7 933 264 46 6 0 0 
1676651544.3288746 20.6255859375 21.04913985950643 989.7025852415978 4 7 7 4 7 7 903 257 48 6 0 0 
1676651549.4816017 20.6458984375 21.01314127257713 989.7135112480422 4 7 7 4 7 7 903 257 48 6 0 0 
1676651554.6348934 20.6509765625 21.190816653086248 989.7317375275014 4 7 7 4 7 7 903 257 48 6 0 0 
1676651559.7901657 20.6611328125 21.00555113625445 989.6994563859422 4 7 7 4 7 7 876 248 45 6 0 0 
1676651564.9434352 20.6611328125 21.095437230536803 989.6739090392346 4 7 7 4 7 7 876 248 45 6 0 0 
