timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644628607.0260756 20.742578125 24.45248936174917 995.1753975497984 0 0 0 0 0 0 75 25 4 0 0 0 
1644628612.1792953 20.752734375 24.36294307550761 995.2338380906506 0 0 0 0 0 0 75 25 4 0 0 0 
1644628617.332845 20.742578125 24.37543903198953 995.2276033846832 0 0 0 0 0 0 75 25 4 0 0 0 
1644628622.485426 20.74765625 24.422125093733296 995.1953552270534 0 0 0 0 0 0 75 25 4 0 0 0 
1644628627.6387057 20.7578125 24.43980269966422 995.1989743701274 0 0 0 0 0 0 75 25 4 0 0 0 
1644628632.792798 20.7578125 24.26646252609776 995.1801985773153 0 0 0 0 0 0 75 25 4 0 0 0 
1644628637.9445992 20.76796875 24.36294307550761 995.179947320691 0 0 0 0 0 0 75 25 4 0 0 0 
1644628643.0986052 20.752734375 24.249954576204235 995.200156351027 0 0 0 0 0 0 75 25 4 0 0 0 
1644628648.2520075 20.752734375 24.29741596374577 995.2052086101858 0 0 0 0 0 0 75 25 4 0 0 0 
1644628653.4057846 20.7578125 24.2791544187261 995.1900518345991 0 0 0 0 0 0 96 27 6 0 0 0 
1644628658.559318 20.7578125 24.33872625406243 995.1984722647805 0 0 0 0 0 0 96 27 6 0 0 0 
1644628663.7126548 20.752734375 24.231691913071252 995.1922381343479 0 0 0 0 0 0 111 32 8 0 0 0 
1644628668.8659775 20.752734375 24.38100785529775 995.188870016878 0 0 0 0 0 0 111 32 8 0 0 0 
1644628674.0199687 20.752734375 24.36890002389204 995.1871859582483 0 0 0 0 0 0 111 32 8 0 0 0 
1644628679.172273 20.762890625 24.291458891809867 995.1821337827784 0 0 0 0 0 0 111 32 6 0 0 0 
1644628684.3263333 20.752734375 24.327395752513656 995.1636091447779 0 0 0 0 0 0 111 32 6 0 0 0 
1644628689.4769988 20.752734375 24.309135276342033 995.1934200064618 0 0 0 0 0 0 111 32 6 0 0 0 
1644628694.625781 20.7578125 24.529541478596343 995.2136290435169 0 0 0 0 0 0 111 32 6 0 0 0 
1644628699.7790723 20.752734375 24.41636167592545 995.2124468450457 0 0 0 0 0 0 111 32 6 0 0 0 
1644628704.9303317 20.752734375 24.345266546103165 995.2057106070268 0 0 0 0 0 0 111 32 6 0 0 0 
1644628710.0836685 20.7375 24.45229622019867 995.2427599299897 0 0 0 0 0 0 117 34 6 0 0 0 
1644628715.2337031 20.752734375 24.44653262617134 995.2309715053724 0 0 0 0 0 0 117 34 6 0 0 0 
1644628720.383222 20.752734375 24.51801277358773 995.1972903110775 0 0 0 0 0 0 117 34 6 0 0 0 
1644628725.5350254 20.74765625 24.518205149004604 995.2343396263418 0 0 0 0 0 0 105 30 6 0 0 0 
1644628730.6884255 20.7578125 24.43423241819263 995.2357729874043 0 0 0 0 0 0 105 30 6 0 0 0 
1644628735.838264 20.762890625 24.368705910180513 995.203273347477 0 0 0 0 0 0 72 22 2 0 0 0 
1644628740.9882944 20.7578125 24.428275514399765 995.1753975497984 0 0 0 0 0 0 72 22 2 0 0 0 
1644628746.1421547 20.74765625 24.446146194889785 995.1785145054723 0 0 0 0 0 0 66 20 2 0 0 0 
1644628751.2927132 20.7578125 24.39849084099254 995.2285348551188 0 0 0 0 0 0 66 20 2 0 0 0 
1644628756.4413257 20.752734375 24.40444779626637 995.1515693655 0 0 0 0 0 0 66 20 2 0 0 0 
1644628761.590633 20.76796875 24.368705910180513 995.2220494785978 0 0 0 0 0 0 75 23 6 0 0 0 
1644628766.7445588 20.7578125 24.29683111800419 995.2355221783666 0 0 0 0 0 0 75 23 6 0 0 0 
1644628771.8930001 20.762890625 24.547027493769967 995.1751463619958 0 0 0 0 0 0 75 23 6 0 0 0 
1644628777.0447419 20.76796875 24.463630719994335 995.2150620490834 0 0 0 0 0 0 75 23 4 0 0 0 
1644628782.197965 20.5849609375 24.63637894043356 995.2010865393454 0 0 0 0 0 0 75 23 4 0 0 0 
1644628787.349031 20.76796875 24.39214616476409 995.1475221702119 0 0 0 0 0 0 75 23 4 0 0 0 
1644628792.4999895 20.778125 24.463630719994335 995.2280325809621 0 0 0 0 0 0 69 21 4 0 0 0 
