timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654557805.517951 19.4107421875 59.310000146114604 985.2019047205582 1 1 1 1 1 1 243 74 6 0 0 0 
1654557810.6523514 19.4158203125 58.892610213091984 985.2240493380908 1 1 1 1 1 1 243 74 6 0 0 0 
1654557815.7868807 19.4158203125 59.133228333926674 985.1893744282577 1 2 2 1 2 2 285 88 13 0 0 0 
1654557820.9202797 19.4310546875 59.175212032909464 985.2083215626698 1 2 2 1 2 2 285 88 13 0 0 0 
1654557826.0545425 19.4361328125 58.91653765081186 985.2234425815539 1 2 3 1 2 3 357 114 13 2 0 0 
1654557831.1875093 19.4208984375 58.92829600710303 985.1837272840107 1 2 3 1 2 3 357 114 13 2 0 0 
1654557836.3215618 19.4158203125 59.05134204104512 985.1840308239944 1 2 3 1 2 3 357 114 13 2 0 0 
1654557841.4553251 19.4158203125 58.99863877829184 985.1809741398308 1 2 3 1 2 3 378 114 13 2 0 0 
1654557846.5890577 19.4107421875 58.963364727156865 985.1705902566213 1 2 3 1 2 3 378 114 13 2 0 0 
1654557851.7228055 19.4208984375 58.922211201858566 985.1635662720244 1 2 3 1 2 3 378 114 13 2 0 0 
1654557856.8565018 19.4259765625 59.122095055963726 985.1921277086336 1 2 3 1 2 3 420 121 15 2 0 0 
1654557861.9908166 19.4158203125 59.13973129864059 985.1638699746072 1 2 3 1 2 3 420 121 15 2 0 0 
1654557867.1245587 19.4056640625 59.06897845030439 985.1803671146492 1 2 3 1 2 3 420 121 15 2 0 0 
1654557872.2577498 19.4158203125 59.06918577530445 985.2223692517026 1 2 3 1 2 3 372 110 17 2 0 0 
1654557877.3914812 19.4158203125 59.075272006734025 985.1635662720244 1 2 3 1 2 3 372 110 17 2 0 0 
1654557882.5244255 19.4158203125 59.02174102342969 985.1823507528289 1 2 3 1 2 3 372 110 17 2 0 0 
1654557887.6581647 19.4158203125 59.004311166074054 985.1602061043355 1 2 3 1 2 3 336 96 19 2 0 0 
1654557892.792209 19.4107421875 59.03917037425565 985.1554696236577 1 2 3 1 2 3 336 96 19 2 0 0 
1654557897.9252923 19.4158203125 59.11663198213956 985.1669264399917 1 2 3 1 2 3 336 96 19 2 0 0 
1654557903.058929 19.4056640625 58.974504007357886 985.1725738531462 1 2 3 1 2 3 345 99 21 2 0 0 
1654557908.1920154 19.4107421875 58.95686751058036 985.1655500450061 0 1 1 0 1 1 207 62 12 0 0 0 
1654557913.3263218 19.4107421875 59.06268510976919 985.1563802807467 0 1 1 0 1 1 228 71 14 0 0 0 
1654557918.4602482 19.4056640625 58.945109794896226 985.1745573136573 0 1 1 0 1 1 228 71 14 0 0 0 
1654557923.5940192 19.4107421875 58.94552165133363 985.162189904278 0 1 1 0 1 1 228 71 14 0 0 0 
1654557928.7269237 19.4056640625 59.10992190704176 985.1356126124323 0 1 1 0 1 1 228 71 12 0 0 0 
1654557933.860624 19.4056640625 59.021947820940426 985.1722703272989 0 1 1 0 1 1 228 71 12 0 0 0 
