timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652595620.4141953 23.3451171875 40.444608679916634 985.8593957056887 0 1 2 0 1 2 192 57 14 4 0 0 
1652595625.548439 23.3501953125 40.319382354731154 985.8441801607466 0 1 2 0 1 2 192 57 14 4 0 0 
1652595630.6815114 23.3603515625 40.516145982248226 985.8509426244595 0 1 1 0 1 1 171 52 12 4 0 0 
1652595635.8132432 23.3400390625 40.408840674703725 985.8590145319565 0 1 1 0 1 1 171 52 12 4 0 0 
1652595640.9465313 23.3400390625 40.22992169100924 985.6617736278807 0 1 1 0 1 1 171 52 12 4 0 0 
1652595646.0814176 23.3349609375 40.546005546579586 985.8847549599609 0 1 1 0 1 1 165 50 12 4 0 0 
1652595651.2152479 23.3349609375 40.593766027139935 985.8639197128304 None None None None None None None None None None None None 
1652595656.3477771 23.3400390625 40.42079811859089 985.8622291370089 0 0 0 0 0 0 303 87 8 0 0 0 
1652595661.483037 23.3349609375 40.581812951914564 985.8571574099677 0 0 0 0 0 0 303 87 8 0 0 0 
1652595666.6153681 23.3298828125 40.18227958967394 985.8203458200442 0 0 0 0 0 0 261 76 8 0 0 0 
1652595671.7499032 23.3298828125 40.385047219972265 985.8494660719889 1 1 1 1 1 1 261 76 8 0 0 0 
1652595676.8837488 23.3146484375 40.540110218948236 985.8494660719889 1 1 1 1 1 1 261 76 8 0 0 0 
1652595682.0153787 23.3197265625 40.36119282958531 985.849846675103 0 1 1 0 1 1 210 64 8 0 0 0 
1652595687.1493337 23.3349609375 40.44466728126446 985.825036486788 0 0 0 0 0 0 210 64 8 0 0 0 
1652595692.2799723 23.3248046875 40.27172014675632 985.8021307532925 0 0 0 0 0 0 210 64 8 0 0 0 
1652595697.4145725 23.3400390625 40.61160418956061 985.8293459285525 0 0 0 0 0 0 210 62 8 0 0 0 
1652595702.548218 23.3501953125 40.40881051440462 985.8471801237476 0 1 1 0 1 1 210 62 8 0 0 0 
1652595707.683388 23.3400390625 40.49233299209537 985.817511719199 0 1 1 0 1 1 210 62 8 0 0 0 
