timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661926997.3096652 20.81875 56.71886110677477 986.7710719956486 9 12 15 9 12 15 1647 476 79 2 2 2 
1661927002.4404159 20.80859375 56.671471803581476 986.749822150745 9 12 15 9 12 15 1647 476 79 2 2 2 
1661927007.5721505 20.80859375 56.74246733251585 986.7683450318838 9 12 15 9 12 15 1647 476 79 2 2 2 
1661927012.7041495 20.803515625 56.81292906147664 986.7494193635893 9 13 16 9 13 16 1632 471 96 4 2 2 
1661927017.8338675 20.78828125 56.86586153966064 986.736268729032 9 13 16 9 13 16 1632 471 96 4 2 2 
1661927022.9685583 20.78828125 56.90699002487042 986.766577671035 9 13 16 9 13 16 1632 471 96 4 2 2 
1661927028.1000602 20.793359375 56.78879065757189 986.7699453326574 9 15 16 9 15 16 1632 476 103 4 2 2 
1661927033.2341287 20.803515625 56.88946592706552 986.7379525585483 9 15 16 9 15 16 1632 476 103 4 2 2 
1661927038.3679643 20.793359375 56.765363587316706 986.7450078118667 9 15 16 9 15 16 1632 476 103 4 2 2 
1661927043.4989772 20.78828125 56.89500908766538 986.758478344295 9 16 16 9 16 16 1680 481 110 6 0 0 
1661927048.6288686 20.7984375 56.78879065757189 986.7527870509273 9 16 16 9 16 16 1680 481 110 6 0 0 
1661927053.7618353 20.793359375 56.930593854449995 986.7693055413231 9 14 14 9 14 14 1605 480 88 2 0 0 
1661927058.8948905 20.793359375 56.75981714685751 986.7315372839181 9 14 14 9 14 14 1605 480 88 2 0 0 
1661927064.02972 20.78828125 56.86532566834524 986.7904708767667 9 13 13 9 13 13 1605 480 88 2 0 0 
1661927069.1616921 20.793359375 56.85370231686477 986.7466916281752 9 13 13 9 13 13 1611 475 90 2 0 0 
1661927074.29141 20.7984375 56.86586153966064 986.739956363361 9 13 13 9 13 13 1611 475 90 2 0 0 
1661927079.4249961 20.7984375 56.942216207866636 986.7500592610023 9 13 13 9 13 13 1611 475 90 2 0 0 
1661927084.5558522 20.78828125 57.05986939896013 986.7463717071796 8 12 12 8 12 12 1554 447 85 2 0 0 
1661927089.6861362 20.793359375 56.806493960950355 986.754790857561 8 12 12 8 12 12 1554 447 85 2 0 0 
1661927094.8179219 20.78828125 56.794691768995655 986.7520628481932 8 12 12 8 12 12 1554 447 85 2 0 0 
1661927099.9529054 20.78828125 56.91235347724418 986.7854194225911 8 12 12 8 12 12 1524 445 87 2 0 0 
1661927105.0884664 20.778125 56.8122170133155 986.7324967550717 8 12 12 8 12 12 1524 445 87 2 0 0 
1661927110.220289 20.773046875 56.906094440523525 986.7846938149605 8 12 12 8 12 12 1524 445 87 2 0 0 
1661927115.3502855 20.762890625 56.841008357005265 986.7567083321023 8 12 12 8 12 12 1467 427 89 4 0 0 
1661927120.4837933 20.7578125 56.90573613153363 986.7317715051067 8 12 12 8 12 12 1467 427 89 4 0 0 
1661927125.6169066 20.7578125 56.994242569202335 986.7331358542887 8 12 12 8 12 12 1467 427 89 4 0 0 
1661927130.7470176 20.76796875 56.882134023566664 986.7580727896183 8 12 12 8 12 12 1509 441 85 4 0 0 
1661927135.8744352 20.7578125 56.88821352376124 986.7317715051067 9 16 17 9 16 17 1815 522 90 6 2 0 
1661927141.0016081 20.773046875 56.823840835073455 986.7594371646795 10 17 17 10 17 17 1929 562 97 4 0 0 
1661927146.1348128 20.78828125 56.84726597895003 986.7439635629022 10 17 17 10 17 17 1929 562 97 4 0 0 
1661927151.2668328 20.773046875 56.78843512948552 986.7446026915954 10 17 17 10 17 17 1929 562 97 4 0 0 
1661927156.3938525 20.778125 56.85298825325175 986.739551405992 10 16 16 10 16 16 1899 560 90 2 0 0 
1661927161.5280726 20.762890625 56.9828019052708 986.7698591290629 10 16 16 10 16 16 1899 560 90 2 0 0 
1661927166.6577206 20.7578125 57.04734531981478 986.7421931198809 10 16 16 10 16 16 1899 560 90 2 0 0 
1661927171.7912743 20.752734375 56.881955122428884 986.7441959256136 10 17 17 10 17 17 1956 574 99 4 0 0 
1661927176.92262 20.752734375 56.9702812449022 986.7189403183987 10 17 17 10 17 17 1956 574 99 4 0 0 
1661927182.0560417 20.752734375 56.88141835451422 986.7357773881257 10 17 17 10 17 17 1956 574 99 4 0 0 
1661927187.18643 20.732421875 56.89286072161282 986.7639913595937 10 17 17 10 17 17 1866 543 108 6 0 0 
1661927192.315459 20.742578125 56.99942185746265 986.7754585387966 10 17 17 10 17 17 1866 543 108 6 0 0 
1661927197.447235 20.7375 56.96402123897851 986.7330480036134 10 17 17 10 17 17 1866 543 108 6 0 0 
1661927202.5756867 20.742578125 57.05216028391143 986.743150085279 10 16 16 10 16 16 1830 531 97 6 0 0 
1661927207.7072725 20.7375 57.005321924509964 986.7195785653116 10 16 16 10 16 16 1830 531 97 6 0 0 
1661927212.8394527 20.732421875 57.088103073401655 986.7482011270569 10 16 16 10 16 16 1830 531 97 6 0 0 
1661927217.9720116 20.732421875 57.09345894535505 986.7246296041499 9 12 12 9 12 12 1569 467 76 2 0 0 
1661927223.1008806 20.732421875 57.117239603521234 986.7252673312173 9 12 12 9 12 12 1569 467 76 2 0 0 
1661927228.2317894 20.732421875 56.95794127992239 986.7401015207718 9 14 14 9 14 14 1635 481 88 4 0 0 
1661927233.364686 20.7375 57.06414099621754 986.7408285104085 9 14 14 9 14 14 1635 481 88 4 0 0 
1661927238.4991195 20.742578125 56.81651467255287 986.7061091314889 9 14 14 9 14 14 1635 481 88 4 0 0 
1661927243.6332386 20.732421875 57.117239603521234 986.7404202074773 9 15 15 9 15 15 1641 478 88 8 0 0 
1661927248.7668908 20.742578125 57.12903918078804 986.7047445336103 9 15 15 9 15 15 1641 478 88 8 0 0 
1661927253.9004726 20.7375 56.97010131172478 986.729042559395 9 15 15 9 15 15 1641 478 88 8 0 0 
1661927259.0314915 20.74765625 57.088103073401655 986.722945924467 8 14 14 8 14 14 1629 466 85 6 0 0 
1661927264.1641042 20.74765625 57.04108360448463 986.734093680838 8 14 14 8 14 14 1629 466 85 6 0 0 
1661927269.2961574 20.7375 56.99942185746265 986.7546170664715 8 14 14 8 14 14 1629 466 85 6 0 0 
1661927274.4296346 20.7375 56.88177621054087 986.7411475124312 9 15 15 9 15 15 1662 480 87 6 0 0 
1661927279.5601017 20.732421875 57.05842206464973 986.7276779628702 9 15 15 9 15 15 1662 480 87 6 0 0 
1661927284.6880572 20.72734375 57.04036057370313 986.7033798532938 9 15 15 9 15 15 1662 480 87 6 0 0 
1661927289.8151262 20.72734375 57.11705795398064 986.7336855951064 8 15 15 8 15 15 1614 465 90 6 0 0 
1661927294.9494317 20.72734375 57.04607958202001 986.7505221281332 8 15 15 8 15 15 1614 465 90 6 0 0 
1661927300.0834877 20.732421875 57.12277595274831 986.7740932861282 10 15 16 10 15 16 1737 519 66 6 0 0 
1661927305.213274 20.7220703125 56.98726136817443 986.7283158549553 10 15 16 10 15 16 1737 519 66 6 0 0 
1661927310.3476927 20.72734375 57.022480348704676 986.7639913595937 10 15 16 10 15 16 1737 519 66 6 0 0 
1661927315.4769635 20.732421875 57.0816593792736 986.7255860303194 10 14 15 10 14 15 1701 517 57 4 0 0 
1661927320.610151 20.732421875 57.08147812315685 986.7320019421884 10 14 15 10 14 15 1701 517 57 4 0 0 
1661927325.737393 20.732421875 57.01694153410904 986.7370529011517 10 14 15 10 14 15 1701 517 57 4 0 0 
1661927330.8708537 20.7375 57.00496119600364 986.7168490690777 10 14 15 10 14 15 1785 538 60 2 0 0 
