timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654047865.4922183 20.478125 38.91614787797323 983.2500768601957 0 0 0 0 0 0 36 12 2 0 0 0 
1654047870.6224258 20.462890625 39.01694857383595 983.2453698152989 0 0 0 0 0 0 36 12 2 0 0 0 
1654047875.753958 20.462890625 39.05851672233297 983.2440283733998 0 0 0 0 0 0 36 12 2 0 0 0 
1654047880.8858519 20.46796875 39.03473200001475 983.2285415289148 0 0 0 0 0 0 36 12 2 0 0 0 
1654047886.0149128 20.4578125 38.76805453017013 983.2507596354163 0 0 0 0 0 0 36 12 2 0 0 0 
1654047891.1479747 20.473046875 38.83916335873303 983.2339314824728 0 0 0 0 0 0 30 10 2 0 0 0 
1654047896.2814207 20.452734375 38.957772601440006 983.2325900399524 0 0 0 0 0 0 30 10 2 0 0 0 
1654047901.4157312 20.4578125 38.898469180477456 983.2228345774587 0 0 0 0 0 0 30 10 2 0 0 0 
1654047906.5491104 20.46796875 38.892514910418654 983.2288830379533 0 0 0 0 0 0 24 8 2 0 0 0 
1654047911.682543 20.452734375 38.89259419614088 983.2312485150709 0 0 0 0 0 0 24 8 2 0 0 0 
1654047916.816744 20.44765625 38.89256777836474 983.2168164774886 0 0 0 0 0 0 24 8 2 0 0 0 
1654047921.9506516 20.442578125 38.82736171116669 983.2433691026567 0 0 0 0 0 0 30 6 4 2 2 2 
1654047927.0842323 20.4375 38.86890999461345 983.2215236879 0 0 0 0 0 0 30 6 4 2 2 2 
1654047932.2175286 20.442578125 38.62598454946652 983.1902337279961 0 0 0 0 0 0 42 8 4 2 2 2 
1654047937.3515785 20.422265625 39.011271251151285 983.2026946807987 0 0 1 0 0 1 42 8 4 2 2 2 
1654047942.48449 20.42734375 38.70897304769245 983.2265931141081 0 0 1 0 0 1 42 8 4 2 2 2 
1654047947.6187 20.42734375 38.97568273393015 983.2043773854156 0 0 1 0 0 1 36 6 2 2 2 2 
1654047952.7516725 20.422265625 38.732655474833386 983.2064008150576 0 0 1 0 0 1 36 6 2 2 2 2 
1654047957.8847735 20.4375 38.81564233564992 983.2279352573917 0 0 1 0 0 1 36 6 2 2 2 2 
1654047963.0183475 20.432421875 38.922362790599244 983.2333238826957 0 0 1 0 0 1 36 6 2 2 2 2 
1654047968.152305 20.422265625 38.869043229306925 983.2195217301128 0 0 1 0 0 1 36 6 2 2 2 2 
1654047973.2851622 20.4171875 38.780104442399725 983.2043773854156 0 0 1 0 0 1 36 6 2 2 2 2 
1654047978.4194183 20.4171875 38.762377423678856 983.2222259157941 0 0 0 0 0 0 30 4 0 0 0 0 
1654047983.5537133 20.412109375 38.90463324374061 983.2144931680907 0 0 0 0 0 0 30 4 0 0 0 0 
1654047988.6881592 20.412109375 38.80386931619724 983.2178584426977 0 0 0 0 0 0 30 4 0 0 0 0 
1654047993.8225064 20.42734375 38.780104442399725 983.2000107205953 0 0 0 0 0 0 30 4 0 0 0 0 
1654047998.9563937 20.432421875 38.67337791197955 983.2313006687925 0 0 0 0 0 0 30 4 0 0 0 0 
1654048004.0875762 20.432421875 38.93416560050495 983.235326686311 0 0 0 0 0 0 60 18 4 2 0 0 
1654048009.2198238 20.432421875 38.76229387072931 983.2218647154193 0 0 0 0 0 0 60 18 4 2 0 0 
1654048014.3503036 20.44765625 38.667363180444475 983.1952819219098 0 0 0 0 0 0 60 18 4 2 0 0 
1654048019.4838426 20.452734375 38.87483766216215 983.2114271313455 0 0 0 0 0 0 48 14 4 2 0 0 
1654048024.614978 20.452734375 38.72658625110668 983.1945686677033 0 0 0 0 0 0 48 14 4 2 0 0 
1654048029.7482276 20.462890625 38.50724115454566 983.2039824275998 0 0 0 0 0 0 48 14 4 2 0 0 
1654048034.8819036 20.4578125 38.77999374759874 983.2214930383366 0 0 0 0 0 0 42 12 2 0 0 0 
1654048040.01592 20.452734375 38.750298391394146 983.2416863280587 0 0 0 0 0 0 42 12 2 0 0 0 
1654048045.146172 20.4578125 38.54873995512735 983.2214930383366 0 0 0 0 0 0 42 12 2 0 0 0 
1654048050.2787015 20.4578125 38.750298391394146 983.1743754014755 0 0 0 0 0 0 36 10 2 0 0 0 
1654048055.4101288 20.452734375 38.50730283176078 983.2269129539793 0 0 0 0 0 0 36 10 2 0 0 0 
1654048060.5438294 20.442578125 38.67924805191134 983.2067200035149 0 0 0 0 0 0 36 10 2 0 0 0 
1654048065.674849 20.432421875 38.60814176231926 983.1922575116607 0 0 0 0 0 0 30 10 2 0 0 0 
1654048070.810943 20.432421875 38.50733365416949 983.2212044354287 0 0 0 0 0 0 30 10 2 0 0 0 
1654048075.9413056 20.432421875 38.61999771951323 983.1905747939796 0 0 0 0 0 0 30 10 2 0 0 0 
1654048081.0740283 20.442578125 38.70891608763253 983.2181581687688 0 0 0 0 0 0 45 15 2 0 0 0 
1654048086.2061067 20.462890625 38.667276164551055 983.2322486675631 0 0 0 0 0 0 45 10 0 0 0 0 
1654048091.3373153 20.473046875 38.56646464278216 983.2218102163192 0 0 0 0 0 0 45 10 0 0 0 0 
1654048096.468172 20.483203125 38.43590898701129 983.1847880170425 0 0 0 0 0 0 45 10 0 0 0 0 
1654048101.60027 20.4984375 38.637369074990175 983.23422019729 0 0 0 0 0 0 45 10 0 0 0 0 
1654048106.7345927 20.4984375 38.673000331096404 983.2244649751435 0 0 0 0 0 0 57 14 2 0 0 0 
1654048111.8690681 20.493359375 38.661142919390265 983.2389545765406 0 0 0 0 0 0 57 14 2 0 0 0 
1654048117.0036259 20.493359375 38.352835776429146 983.2352468216792 0 0 0 0 0 0 57 14 2 0 0 0 
