timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652251921.3801365 20.3205078125 31.477614849305645 992.5214097978729 0 0 0 0 0 0 96 25 0 0 0 0 
1652251926.513826 20.3154296875 31.566918174707347 992.5555921605956 0 0 0 0 0 0 96 25 0 0 0 0 
1652251931.6464 20.2951171875 31.490164596636006 992.5244086070497 0 0 0 0 0 0 96 25 0 0 0 0 
1652251936.7792108 20.3103515625 31.436601717023287 992.5423929658964 0 0 0 0 0 0 102 27 4 0 0 0 
1652251941.9120097 20.3052734375 31.49587641676818 992.5042157437615 0 0 0 0 0 0 102 27 4 0 0 0 
1652251947.0445025 20.3001953125 31.41284707208368 992.4991675295119 0 0 0 0 0 0 102 27 4 0 0 0 
1652251952.1783082 20.2900390625 31.680077349034676 992.532822303057 0 0 0 0 0 0 123 34 4 0 0 0 
1652251957.311005 20.3001953125 31.585064523235022 992.510683606771 0 0 0 0 0 0 123 34 4 0 0 0 
1652251962.444952 20.3001953125 31.5790158982494 992.5390274322084 0 0 0 0 0 0 123 34 4 0 0 0 
1652251967.5777833 20.2900390625 31.5790158982494 992.5572749416627 0 0 0 0 0 0 117 29 4 0 0 0 
1652251972.7109983 20.2900390625 31.490049067054212 992.5297196562755 0 0 0 0 0 0 117 29 4 0 0 0 
1652251977.8442998 20.2951171875 31.662376114890524 992.5294568244442 0 0 0 0 0 0 117 29 4 0 0 0 
1652251982.9774947 20.2900390625 31.626856521500144 992.5078442283778 0 0 0 0 0 0 159 51 17 0 0 0 
1652251988.1098726 20.2798828125 31.54988049001431 992.5266169546928 0 0 0 0 0 0 159 51 17 0 0 0 
1652251993.243783 20.2798828125 31.484448719590755 992.5361877819488 0 0 0 0 0 0 174 56 19 0 0 0 
1652251998.3761601 20.2900390625 31.626966177626617 992.5215688190727 0 1 1 0 1 1 174 56 19 0 0 0 
1652252003.5100915 20.2900390625 31.383382813154416 992.5330851077695 0 1 1 0 1 1 174 56 19 0 0 0 
1652252008.6438897 20.2951171875 31.413299878355748 992.5429187405716 0 1 1 0 1 1 165 53 19 0 0 0 
1652252013.7773852 20.2849609375 31.662813076726803 992.5386584856562 0 0 0 0 0 0 165 53 19 0 0 0 
1652252018.9106848 20.2849609375 31.597385515748922 992.5434440779692 0 0 0 0 0 0 165 53 19 0 0 0 
1652252024.0438092 20.2849609375 31.484226114300114 992.5198861073393 0 0 0 0 0 0 165 53 21 0 0 0 
1652252029.176731 20.2849609375 31.48411051370604 992.5578006909178 0 0 0 0 0 0 165 53 21 0 0 0 
1652252034.3098419 20.3001953125 31.543721099544953 992.5645317074117 0 0 0 0 0 0 165 53 21 0 0 0 
1652252039.4422293 20.3001953125 31.591117224319945 992.5662144617099 0 0 0 0 0 0 180 49 19 0 0 0 
1652252044.5755255 20.2900390625 31.525906104270483 992.549386921873 0 0 0 0 0 0 180 49 19 0 0 0 
1652252049.7094572 20.3001953125 31.448478977843536 992.5628489531832 0 0 0 0 0 0 180 49 19 0 0 0 
1652252054.8428414 20.2951171875 31.620694641157684 992.5561179369691 0 0 0 0 0 0 228 60 23 0 0 0 
1652252059.976757 20.3001953125 31.585178916653632 992.532822303057 0 0 0 0 0 0 228 60 23 0 0 0 
1652252065.1096094 20.2951171875 31.389208999569153 992.5342421419952 1 1 1 1 1 1 210 61 16 0 0 0 
1652252070.24299 20.2951171875 31.650386123532762 992.5330851077695 1 1 1 1 1 1 210 61 16 0 0 0 
1652252075.376095 20.2951171875 31.48399918358255 992.5561179369691 1 1 1 1 1 1 210 61 16 0 0 0 
1652252080.509423 20.2951171875 31.377214796426475 992.4991675295119 0 1 1 0 1 1 183 54 14 0 0 0 
1652252085.6431954 20.2798828125 31.591337367924964 992.5330851077695 0 1 1 0 1 1 183 54 14 0 0 0 
1652252090.776509 20.2798828125 31.585064523235022 992.5398160115963 0 1 1 0 1 1 183 54 14 0 0 0 
1652252095.909712 20.2798828125 31.496325400459686 992.4789746788033 0 1 1 0 1 1 156 47 12 0 0 0 
1652252101.0427747 20.3052734375 31.57318773506139 992.5345050424678 0 1 1 0 1 1 156 47 12 0 0 0 
1652252106.1740642 20.3001953125 31.579126134285673 992.529193883294 0 1 1 0 1 1 156 47 12 0 0 0 
1652252111.3074155 20.2951171875 31.53173368529618 992.5090008547791 0 0 0 0 0 0 150 45 10 0 0 0 
1652252116.4401321 20.2798828125 31.514029389381943 992.5347678336213 0 0 0 0 0 0 150 45 10 0 0 0 
1652252121.5733912 20.2849609375 31.561536002349413 992.4996935719869 0 0 0 0 0 0 150 45 10 0 0 0 
1652252126.7072992 20.2798828125 31.526016922833346 992.4929627291059 0 0 0 0 0 0 129 43 8 0 0 0 
1652252131.8405704 20.2798828125 31.514362222881804 992.5251968966264 0 0 0 0 0 0 129 43 8 0 0 0 
1652252136.9743092 20.2748046875 31.395709207142215 992.5218315000678 0 0 0 0 0 0 129 43 8 0 0 0 
1652252142.1069882 20.2798828125 31.401535279537313 992.5069499127285 0 0 0 0 0 0 123 41 8 0 0 0 
1652252147.2405374 20.2697265625 31.567915577406215 992.5206738630679 1 1 1 1 1 1 204 64 10 0 0 0 
1652252152.3737597 20.2697265625 31.585729536374416 992.5002191772021 0 1 1 0 1 1 177 57 10 0 0 0 
1652252157.5070388 20.2697265625 31.49676993408844 992.4937511356719 0 1 1 0 1 1 177 57 10 0 0 0 
1652252162.6407301 20.2697265625 31.496658816918274 992.5240392052501 0 1 1 0 1 1 177 57 10 0 0 0 
1652252167.7741995 20.2697265625 31.633232974922212 992.5302449919883 0 1 1 0 1 1 150 48 12 0 0 0 
1652252172.9074807 20.2544921875 31.698440326192014 992.5010067652073 0 1 1 0 1 1 150 48 12 0 0 0 
1652252178.0372958 20.2544921875 31.639389799840266 992.4990616885893 0 1 1 0 1 1 150 48 12 0 0 0 
1652252183.1702626 20.2595703125 31.698766703177853 992.5178331993475 0 1 1 0 1 1 165 50 12 0 0 0 
1652252188.303664 20.2341796875 31.449376805684025 992.5214091699335 0 1 1 0 1 1 165 50 12 0 0 0 
1652252193.4364414 20.2544921875 31.639608697874102 992.4944873188741 0 1 1 0 1 1 165 50 12 0 0 0 
1652252198.5697472 20.2443359375 31.515027597617046 992.4728756490966 0 1 1 0 1 1 165 50 12 0 0 0 
1652252203.703743 20.2494140625 31.693046726357974 992.4911220887494 0 1 1 0 1 1 165 50 12 0 0 0 
1652252208.8377037 20.2494140625 31.53284080826085 992.5043720514763 0 1 1 0 1 1 165 50 12 0 0 0 
1652252213.9710689 20.2544921875 31.692937898127308 992.4925424361505 0 1 1 0 1 1 180 55 10 0 0 0 
1652252219.1049373 20.2646484375 31.72834632996866 992.4858629804557 0 1 1 0 1 1 180 55 10 0 0 0 
1652252224.2382143 20.2443359375 31.56252928722075 992.474295942319 0 1 1 0 1 1 180 55 10 0 0 0 
1652252229.371555 20.2595703125 31.580122007400433 992.479132411272 0 1 1 0 1 1 210 56 8 2 0 0 
1652252234.5051315 20.2544921875 31.687109208727776 992.4723508977263 0 1 1 0 1 1 210 56 8 2 0 0 
1652252239.6394463 20.2494140625 31.59232747834419 992.4776611710461 0 1 1 0 1 1 210 59 8 2 0 0 
1652252244.7747326 20.2544921875 31.598045211567854 992.4473741225648 0 1 1 0 1 1 210 59 8 2 0 0 
1652252249.9096754 20.2494140625 31.426183914095287 992.4827090146606 0 1 1 0 1 1 210 59 8 2 0 0 
1652252255.0435035 20.2443359375 31.514805849337062 992.4411687184382 0 1 1 0 1 1 195 54 6 4 0 0 
1652252260.1778328 20.2494140625 31.693264350347572 992.4723508977263 0 1 1 0 1 1 195 54 6 4 0 0 
1652252265.3124044 20.2595703125 31.734392352074984 992.4726133280602 0 1 1 0 1 1 195 54 6 4 0 0 
1652252270.4468338 20.2494140625 31.473351732517106 992.4707192013645 0 1 1 0 1 1 195 54 6 4 0 0 
1652252275.5805554 20.2494140625 31.6159679021923 992.4204523206994 0 1 1 0 1 1 195 54 6 4 0 0 
1652252280.7150648 20.2494140625 31.378344136372764 992.4538419963437 0 1 1 0 1 1 195 54 6 4 0 0 
1652252285.848811 20.2443359375 31.62201510180188 992.4661452469961 0 0 0 0 0 0 168 47 4 2 0 0 
1652252290.9832833 20.2341796875 31.520965344770637 992.4790814094163 0 0 0 0 0 0 168 47 4 2 0 0 
1652252296.1170418 20.2291015625 31.586609965062422 992.4411687184382 0 0 0 0 0 0 168 47 4 2 0 0 
1652252301.2509277 20.2291015625 31.800350569017656 992.4666696696585 0 0 0 0 0 0 183 56 8 2 0 0 
1652252306.3853216 20.2291015625 31.663795607652563 992.410882185749 0 1 1 0 1 1 183 56 8 2 0 0 
1652252311.5152874 20.2291015625 31.574514781004538 992.4714552737673 0 0 1 0 0 1 87 29 4 2 2 2 
1652252316.6480563 20.2291015625 31.509200766475217 992.439486132695 0 0 1 0 0 1 87 29 4 2 2 2 
1652252321.7822344 20.2240234375 31.616296956106297 992.4616219501702 0 0 1 0 0 1 87 29 4 2 2 2 
1652252326.916068 20.2341796875 31.616296956106297 992.4495816482033 0 0 2 0 0 2 108 36 6 2 2 2 
1652252332.0500393 20.2291015625 31.65170246845742 992.457994579715 0 0 2 0 0 2 108 36 6 2 2 2 
1652252337.1846063 20.2240234375 31.557143399942518 992.463566597776 0 0 2 0 0 2 108 36 6 2 2 2 
1652252342.3192725 20.2392578125 31.705573652400176 992.4537332881985 0 0 2 0 0 2 135 41 6 2 2 2 
1652252347.4531782 20.2189453125 31.633999558788872 992.4416933292839 0 0 2 0 0 2 135 41 6 2 2 2 
1652252352.5869694 20.2138671875 31.752853807448382 992.4287572528713 0 0 2 0 0 2 135 41 6 2 2 2 
