timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679938819.235662 20.732421875 26.626682417607864 992.625215683901 0 0 0 0 0 0 210 50 6 0 0 0 
1679938824.3899763 20.72734375 26.525485060869528 992.6134284008283 0 0 0 0 0 0 210 50 6 0 0 0 
1679938829.5456095 20.7220703125 26.49589011597991 992.5985447316468 0 1 1 0 1 1 252 64 8 2 0 0 
1679938834.7005987 20.7119140625 26.632635110645374 992.6139708552233 0 1 1 0 1 1 252 64 8 2 0 0 
1679938839.8554764 20.7220703125 26.49010686225698 992.6139708552233 0 1 1 0 1 1 252 64 8 2 0 0 
1679938845.0109017 20.7169921875 26.51408729344449 992.6117445035264 0 1 1 0 1 1 177 56 8 2 0 0 
1679938850.16606 20.7119140625 26.67463864765602 992.6240740777683 0 1 1 0 1 1 177 56 8 2 0 0 
1679938855.321071 20.7119140625 26.66885370314106 992.579694329749 0 1 1 0 1 1 183 58 8 2 0 0 
1679938860.4758663 20.7119140625 26.668686163831882 992.6190224661809 0 1 1 0 1 1 183 58 8 2 0 0 
1679938865.630886 20.7169921875 26.734329704708603 992.6122869850442 0 1 1 0 1 1 183 58 8 2 0 0 
1679938870.7853358 20.7169921875 26.651164129819946 992.5988160261298 0 1 1 0 1 1 189 60 8 2 0 0 
1679938875.9405508 20.7119140625 26.82939961378333 992.5800220212783 0 1 1 0 1 1 189 60 8 2 0 0 
1679938881.09443 20.7169921875 26.847587154018232 992.583932509709 0 1 1 0 1 1 189 60 8 2 0 0 
1679938886.2487776 20.7220703125 26.644876125592305 992.5687778140039 0 1 2 0 1 2 216 69 10 4 0 0 
1679938891.4013133 20.7375 26.608656019121018 992.574698780591 0 1 2 0 1 2 216 69 10 4 0 0 
1679938896.5564017 20.7169921875 26.638923590296653 992.5982733276307 0 1 2 0 1 2 216 69 10 4 0 0 
1679938901.7121677 20.72734375 26.68025628433358 992.5949055343567 1 2 2 1 2 2 237 76 12 4 0 0 
1679938906.8674545 20.72734375 26.48398438321484 992.616796195642 1 2 2 1 2 2 237 76 12 4 0 0 
1679938912.0229855 20.7068359375 26.644876125592305 992.5968608485362 1 2 2 1 2 2 237 76 12 4 0 0 
1679938917.177648 20.7220703125 26.6567811653007 992.6083767091326 0 2 2 0 2 2 216 69 16 4 0 0 
1679938922.3324277 20.7169921875 26.76425754313476 992.5437915233712 0 2 2 0 2 2 216 69 16 4 0 0 
1679938927.4868019 20.7169921875 26.692663302373465 992.5707329747684 0 1 1 0 1 1 195 62 8 2 0 0 
1679938932.6417177 20.7017578125 26.669021231605793 992.5842037071849 0 1 1 0 1 1 195 62 8 2 0 0 
1679938937.7970705 20.7119140625 26.645211741970336 992.5878424518166 0 1 1 0 1 1 216 67 6 2 0 0 
1679938942.955953 20.7068359375 26.76425754313476 992.5726879989544 0 1 1 0 1 1 216 67 6 2 0 0 
1679938948.1132822 20.7017578125 26.770209725107765 992.586158623441 0 1 1 0 1 1 216 67 6 2 0 0 
1679938953.2669525 20.7068359375 26.74094876398374 992.5928939373637 0 1 1 0 1 1 237 74 8 2 0 0 
1679938958.4222877 20.6966796875 26.83617980772501 992.5914810329607 0 1 1 0 1 1 237 74 8 2 0 0 
1679938963.5754445 20.7068359375 26.56782976318684 992.5625850335284 0 1 1 0 1 1 237 74 8 2 0 0 
1679938968.7306306 20.7068359375 26.639595053978848 992.5710041712083 0 1 1 0 1 1 222 67 8 2 0 0 
